datetime	symbol	open	high	low	close	volume
2021-07-01 09:00:00	UPCOM:SJC	1900.0	2600.0	1900.0	2100.0	131764.0
2021-08-02 09:00:00	UPCOM:SJC	1900.0	1900.0	1500.0	1700.0	123291.0
2021-09-01 09:00:00	UPCOM:SJC	1700.0	1900.0	1600.0	1900.0	113386.0
2021-10-01 09:00:00	UPCOM:SJC	1800.0	3100.0	1800.0	3100.0	344759.0
2021-11-01 09:00:00	UPCOM:SJC	3500.0	5200.0	3500.0	4800.0	423619.0
2021-12-01 09:00:00	UPCOM:SJC	5600.0	5600.0	3000.0	3500.0	594782.0
2022-01-04 09:00:00	UPCOM:SJC	3700.0	4100.0	3000.0	3400.0	547310.0
2022-02-07 09:00:00	UPCOM:SJC	3100.0	3700.0	3000.0	3200.0	236660.0
2022-03-01 09:00:00	UPCOM:SJC	3200.0	3400.0	2900.0	3200.0	463144.0
2022-04-01 09:00:00	UPCOM:SJC	3200.0	3200.0	2000.0	2300.0	459731.0
2022-05-04 09:00:00	UPCOM:SJC	2300.0	2400.0	1800.0	2100.0	152630.0
2022-06-01 09:00:00	UPCOM:SJC	1900.0	2000.0	1400.0	1400.0	77300.0
2022-07-01 09:00:00	UPCOM:SJC	1300.0	1900.0	1200.0	1800.0	271098.0
2022-08-01 09:00:00	UPCOM:SJC	1900.0	2100.0	1800.0	2100.0	417466.0
2022-09-05 09:00:00	UPCOM:SJC	2100.0	3500.0	2100.0	3500.0	521908.0
2022-10-03 09:00:00	UPCOM:SJC	4000.0	5800.0	4000.0	5800.0	3378299.0
2022-11-01 09:00:00	UPCOM:SJC	6600.0	9800.0	6600.0	9800.0	1969274.0
2022-12-01 09:00:00	UPCOM:SJC	11200.0	17900.0	11200.0	17900.0	813501.0
2023-01-03 09:00:00	UPCOM:SJC	20000.0	20000.0	15200.0	15200.0	168890.0
2023-02-01 09:00:00	UPCOM:SJC	13000.0	13000.0	8100.0	8100.0	10044.0
2023-03-01 09:00:00	UPCOM:SJC	6900.0	8000.0	4200.0	5600.0	1681408.0
2023-04-03 09:00:00	UPCOM:SJC	5100.0	7500.0	5100.0	7500.0	21760.0
2023-05-04 09:00:00	UPCOM:SJC	8600.0	12100.0	8600.0	12100.0	33476.0
2023-06-01 09:00:00	UPCOM:SJC	13900.0	15900.0	11700.0	14500.0	1098118.0
2023-07-03 09:00:00	UPCOM:SJC	11000.0	14400.0	9100.0	10200.0	797450.0
2023-08-01 09:00:00	UPCOM:SJC	10800.0	15400.0	10700.0	12400.0	2682073.0
2023-09-05 09:00:00	UPCOM:SJC	10100.0	13500.0	8000.0	8000.0	2385440.0
2023-10-02 09:00:00	UPCOM:SJC	9100.0	13100.0	8000.0	10500.0	52795.0
2023-11-01 09:00:00	UPCOM:SJC	12500.0	14900.0	12500.0	12500.0	11715.0
2023-12-01 09:00:00	UPCOM:SJC	13800.0	14900.0	11300.0	12400.0	27434.0
2024-01-02 09:00:00	UPCOM:SJC	14900.0	16300.0	11900.0	12700.0	9798.0
2024-02-01 09:00:00	UPCOM:SJC	12700.0	13900.0	11000.0	11000.0	6108.0
2024-03-01 09:00:00	UPCOM:SJC	9400.0	12600.0	6300.0	6300.0	231667.0
2024-04-01 09:00:00	UPCOM:SJC	5500.0	7100.0	4100.0	4200.0	349903.0
2024-05-02 09:00:00	UPCOM:SJC	3600.0	4800.0	3400.0	4300.0	371335.0
