datetime	symbol	open	high	low	close	volume
2018-11-26 09:00:00	HNX:ECI	12900.0	17000.0	12900.0	17000.0	400.0
2018-12-24 09:00:00	HNX:ECI	18700.0	18700.0	18700.0	18700.0	100.0
2019-01-07 09:00:00	HNX:ECI	20500.0	20500.0	20500.0	20500.0	100.0
2019-01-21 09:00:00	HNX:ECI	18500.0	18500.0	13800.0	13800.0	400.0
2019-01-28 09:00:00	HNX:ECI	15100.0	15200.0	13800.0	15100.0	1000.0
2019-02-18 09:00:00	HNX:ECI	15000.0	16500.0	15000.0	16500.0	600.0
2019-02-25 09:00:00	HNX:ECI	18100.0	18100.0	14000.0	14000.0	2100.0
2019-03-04 09:00:00	HNX:ECI	15400.0	15400.0	12600.0	12600.0	700.0
2019-03-18 09:00:00	HNX:ECI	13800.0	15100.0	13800.0	15100.0	700.0
2019-03-25 09:00:00	HNX:ECI	13900.0	13900.0	13000.0	13000.0	387800.0
2019-04-01 09:00:00	HNX:ECI	14300.0	14300.0	12600.0	12600.0	1100.0
2019-04-16 09:00:00	HNX:ECI	13800.0	13800.0	13800.0	13800.0	100.0
2019-05-13 09:00:00	HNX:ECI	15100.0	15100.0	13800.0	13800.0	3100.0
2019-05-20 09:00:00	HNX:ECI	13800.0	13800.0	13800.0	13800.0	100.0
2019-09-23 09:00:00	HNX:ECI	15100.0	18000.0	15100.0	18000.0	400.0
2019-11-25 09:00:00	HNX:ECI	18000.0	18000.0	18000.0	18000.0	100.0
2020-03-30 09:00:00	HNX:ECI	18100.0	18100.0	18100.0	18100.0	100.0
2020-04-20 09:00:00	HNX:ECI	16300.0	16300.0	14700.0	14700.0	200.0
2020-05-18 09:00:00	HNX:ECI	14700.0	16000.0	14700.0	16000.0	300.0
2020-06-08 09:00:00	HNX:ECI	16000.0	16000.0	13200.0	13200.0	3200.0
2020-06-29 09:00:00	HNX:ECI	14500.0	15900.0	14500.0	15900.0	200.0
2020-08-17 09:00:00	HNX:ECI	15000.0	15000.0	15000.0	15000.0	10200.0
2020-10-19 09:00:00	HNX:ECI	15000.0	15000.0	14500.0	14500.0	2000.0
2020-11-23 09:00:00	HNX:ECI	14000.0	14000.0	14000.0	14000.0	4400.0
2020-12-21 09:00:00	HNX:ECI	15400.0	15400.0	15400.0	15400.0	10000.0
2020-12-28 09:00:00	HNX:ECI	16000.0	16000.0	16000.0	16000.0	100.0
2021-01-25 09:00:00	HNX:ECI	15600.0	15600.0	14500.0	14500.0	5100.0
2021-03-08 09:00:00	HNX:ECI	15500.0	15500.0	15500.0	15500.0	100.0
2021-03-22 09:00:00	HNX:ECI	15200.0	15200.0	15200.0	15200.0	100.0
2021-04-26 09:00:00	HNX:ECI	15200.0	15200.0	15200.0	15200.0	46551.0
2021-05-04 09:00:00	HNX:ECI	16700.0	20100.0	16700.0	20100.0	400.0
2021-05-10 09:00:00	HNX:ECI	22100.0	24100.0	22000.0	22000.0	2301.0
2021-05-17 09:00:00	HNX:ECI	24200.0	24200.0	24200.0	24200.0	100.0
2021-05-31 09:00:00	HNX:ECI	26600.0	29200.0	26600.0	29200.0	213.0
2021-06-07 09:00:00	HNX:ECI	28000.0	35300.0	28000.0	35300.0	500.0
2021-06-21 09:00:00	HNX:ECI	38700.0	38700.0	38700.0	38700.0	100.0
2021-06-28 09:00:00	HNX:ECI	38700.0	38700.0	38700.0	38700.0	1000.0
2021-07-05 09:00:00	HNX:ECI	40000.0	42000.0	40000.0	42000.0	200.0
2021-07-19 09:00:00	HNX:ECI	45000.0	45000.0	45000.0	45000.0	100.0
2021-08-09 09:00:00	HNX:ECI	48000.0	48000.0	48000.0	48000.0	100.0
2021-11-15 09:00:00	HNX:ECI	43200.0	43200.0	43200.0	43200.0	300.0
2021-11-29 09:00:00	HNX:ECI	38900.0	38900.0	28500.0	34700.0	2310.0
2021-12-06 09:00:00	HNX:ECI	34700.0	34700.0	25700.0	25700.0	1600.0
2021-12-13 09:00:00	HNX:ECI	23200.0	23200.0	23200.0	23200.0	101.0
2021-12-20 09:00:00	HNX:ECI	25500.0	25500.0	20100.0	20100.0	800.0
2021-12-27 09:00:00	HNX:ECI	16800.0	16800.0	16800.0	16800.0	100.0
2022-01-04 09:00:00	HNX:ECI	18400.0	24400.0	18400.0	24400.0	239414.0
2022-01-10 09:00:00	HNX:ECI	26800.0	39000.0	26800.0	35500.0	239114.0
2022-01-17 09:00:00	HNX:ECI	39000.0	51800.0	39000.0	43600.0	349504.0
2022-01-24 09:00:00	HNX:ECI	39300.0	39300.0	39300.0	39300.0	266100.0
2022-02-07 09:00:00	HNX:ECI	35400.0	37400.0	34000.0	37400.0	87204.0
2022-03-07 09:00:00	HNX:ECI	35000.0	35000.0	35000.0	35000.0	100.0
2022-03-14 09:00:00	HNX:ECI	35000.0	35000.0	35000.0	35000.0	300.0
2022-03-21 09:00:00	HNX:ECI	31500.0	31500.0	25600.0	25600.0	900.0
2022-07-25 09:00:00	HNX:ECI	28100.0	28100.0	28100.0	28100.0	40310.0
2022-08-08 09:00:00	HNX:ECI	28100.0	28100.0	25300.0	25300.0	300.0
2022-08-15 09:00:00	HNX:ECI	27800.0	27800.0	27800.0	27800.0	100.0
2023-06-12 09:00:00	HNX:ECI	27800.0	27800.0	27800.0	27800.0	1000.0
2023-06-19 09:00:00	HNX:ECI	25100.0	25100.0	25100.0	25100.0	2540.0
2024-07-08 09:00:00	HNX:ECI	24500.0	24500.0	24500.0	24500.0	200.0
2024-12-23 09:00:00	HNX:ECI	22100.0	22100.0	22100.0	22100.0	100.0
2024-12-30 09:00:00	HNX:ECI	19900.0	19900.0	19900.0	19900.0	300.0
2025-02-10 09:00:00	HNX:ECI	18000.0	18000.0	18000.0	18000.0	100.0
2025-02-24 09:00:00	HNX:ECI	16200.0	16200.0	16200.0	16200.0	100.0
2025-03-03 09:00:00	HNX:ECI	14600.0	14600.0	14600.0	14600.0	316551.0
