datetime	symbol	open	high	low	close	volume
2020-02-03 09:00:00	UPCOM:PND	8000.0	8000.0	8000.0	8000.0	3000.0
2020-07-01 09:00:00	UPCOM:PND	10500.0	10500.0	10000.0	10500.0	26100.0
2020-09-01 09:00:00	UPCOM:PND	12000.0	12000.0	12000.0	12000.0	1000.0
2020-10-01 09:00:00	UPCOM:PND	7200.0	7200.0	3700.0	3700.0	700.0
2020-11-02 09:00:00	UPCOM:PND	3200.0	3200.0	2100.0	3100.0	65500.0
2020-12-01 09:00:00	UPCOM:PND	3500.0	23000.0	3500.0	9200.0	201973.0
2021-01-04 09:00:00	UPCOM:PND	9200.0	15100.0	8500.0	8500.0	108900.0
2021-02-01 09:00:00	UPCOM:PND	8500.0	15900.0	8500.0	9600.0	34900.0
2021-03-01 09:00:00	UPCOM:PND	9600.0	10000.0	7600.0	10000.0	15694.0
2021-04-01 09:00:00	UPCOM:PND	9900.0	10500.0	7500.0	8100.0	31217.0
2021-05-04 09:00:00	UPCOM:PND	8100.0	10300.0	7700.0	7700.0	7015.0
2021-06-01 09:00:00	UPCOM:PND	8000.0	25300.0	8000.0	18000.0	37408.0
2021-07-01 09:00:00	UPCOM:PND	16300.0	22400.0	15000.0	16500.0	12458.0
2021-08-02 09:00:00	UPCOM:PND	16200.0	19600.0	11100.0	18800.0	25366.0
2021-09-01 09:00:00	UPCOM:PND	18800.0	18800.0	13600.0	13600.0	2000.0
2021-10-01 09:00:00	UPCOM:PND	12200.0	14000.0	12200.0	14000.0	301.0
2021-11-01 09:00:00	UPCOM:PND	15900.0	16700.0	13700.0	16700.0	716.0
2021-12-01 09:00:00	UPCOM:PND	13500.0	14900.0	13000.0	13900.0	3910.0
2022-02-07 09:00:00	UPCOM:PND	13900.0	13900.0	13900.0	13900.0	900.0
2022-03-01 09:00:00	UPCOM:PND	13900.0	18300.0	11900.0	18300.0	12723.0
2022-04-01 09:00:00	UPCOM:PND	18200.0	24000.0	15500.0	21900.0	13660.0
2022-05-04 09:00:00	UPCOM:PND	21900.0	38400.0	20500.0	32700.0	9000.0
2022-06-01 09:00:00	UPCOM:PND	27800.0	27900.0	23700.0	27900.0	1305.0
2022-07-01 09:00:00	UPCOM:PND	31900.0	31900.0	27200.0	27200.0	250.0
2022-08-01 09:00:00	UPCOM:PND	30900.0	30900.0	11000.0	11000.0	18531.0
2022-09-05 09:00:00	UPCOM:PND	11100.0	11600.0	11000.0	11000.0	1981.0
2022-10-03 09:00:00	UPCOM:PND	9700.0	10800.0	9700.0	10800.0	400.0
2022-11-01 09:00:00	UPCOM:PND	12100.0	12200.0	12100.0	12200.0	900.0
2022-12-01 09:00:00	UPCOM:PND	10400.0	10400.0	7600.0	7600.0	3100.0
2023-01-03 09:00:00	UPCOM:PND	6500.0	8300.0	6500.0	7100.0	1072.0
2023-02-01 09:00:00	UPCOM:PND	6200.0	9000.0	5600.0	8200.0	5823.0
2023-03-01 09:00:00	UPCOM:PND	7000.0	8800.0	6100.0	7300.0	3386.0
2023-04-03 09:00:00	UPCOM:PND	7300.0	8900.0	6700.0	7000.0	1300.0
2023-05-04 09:00:00	UPCOM:PND	7000.0	7900.0	6400.0	7900.0	501.0
2023-06-01 09:00:00	UPCOM:PND	8200.0	10200.0	6900.0	10200.0	7600.0
2023-07-03 09:00:00	UPCOM:PND	11100.0	16400.0	11000.0	14500.0	3103.0
2023-08-01 09:00:00	UPCOM:PND	9400.0	9600.0	8000.0	8000.0	18221.0
2023-09-05 09:00:00	UPCOM:PND	8000.0	11000.0	7000.0	7000.0	23584.0
2023-10-02 09:00:00	UPCOM:PND	7000.0	7000.0	6200.0	6200.0	500.0
2023-11-01 09:00:00	UPCOM:PND	6200.0	8000.0	5300.0	5300.0	10000.0
2023-12-01 09:00:00	UPCOM:PND	6000.0	6900.0	5100.0	6600.0	1400.0
2024-01-02 09:00:00	UPCOM:PND	7000.0	7500.0	4500.0	6200.0	4500.0
2024-02-01 09:00:00	UPCOM:PND	6200.0	6900.0	6200.0	6900.0	600.0
2024-03-01 09:00:00	UPCOM:PND	6900.0	6900.0	6900.0	6900.0	100.0
2024-05-02 09:00:00	UPCOM:PND	6900.0	7000.0	6900.0	6900.0	8773.0
2024-06-03 09:00:00	UPCOM:PND	6000.0	6900.0	6000.0	6900.0	428.0
2024-07-01 09:00:00	UPCOM:PND	6000.0	6900.0	5100.0	5100.0	1400.0
2024-08-01 09:00:00	UPCOM:PND	4400.0	7400.0	3900.0	6600.0	3564.0
2024-09-04 09:00:00	UPCOM:PND	6600.0	8200.0	6300.0	6600.0	1620.0
2024-10-01 09:00:00	UPCOM:PND	5900.0	8400.0	5900.0	6700.0	25388.0
2024-11-01 09:00:00	UPCOM:PND	6600.0	6700.0	5700.0	6700.0	13460.0
2024-12-02 09:00:00	UPCOM:PND	6700.0	9800.0	6600.0	6600.0	194527.0
2025-01-02 09:00:00	UPCOM:PND	6600.0	8500.0	6200.0	6600.0	104645.0
2025-02-03 09:00:00	UPCOM:PND	6300.0	7000.0	5800.0	6300.0	16909.0
2025-03-03 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	500.0
