datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:VNH	800.0	1300.0	800.0	1300.0	2186845.0
2021-01-04 09:00:00	UPCOM:VNH	1300.0	3800.0	1300.0	2300.0	7775627.0
2021-02-01 09:00:00	UPCOM:VNH	2000.0	2700.0	1500.0	2500.0	3423671.0
2021-03-01 09:00:00	UPCOM:VNH	2500.0	5000.0	2400.0	4700.0	11476091.0
2021-04-01 09:00:00	UPCOM:VNH	4600.0	6500.0	3600.0	4700.0	12112324.0
2021-05-04 09:00:00	UPCOM:VNH	4500.0	4500.0	3300.0	3900.0	4914937.0
2021-06-01 09:00:00	UPCOM:VNH	3800.0	5400.0	3600.0	4600.0	11170068.0
2021-07-01 09:00:00	UPCOM:VNH	4600.0	4900.0	3700.0	4000.0	4258013.0
2021-08-02 09:00:00	UPCOM:VNH	4400.0	5600.0	3800.0	4300.0	4450239.0
2021-09-01 09:00:00	UPCOM:VNH	4400.0	11900.0	4200.0	9400.0	17723152.0
2021-10-01 09:00:00	UPCOM:VNH	10200.0	11300.0	7700.0	8900.0	4949580.0
2021-11-01 09:00:00	UPCOM:VNH	9000.0	10400.0	8000.0	8400.0	6014272.0
2021-12-01 09:00:00	UPCOM:VNH	8600.0	8800.0	6500.0	7500.0	5071966.0
2022-01-04 09:00:00	UPCOM:VNH	7600.0	9000.0	5400.0	6100.0	4073113.0
2022-02-07 09:00:00	UPCOM:VNH	6100.0	6800.0	6100.0	6400.0	1573147.0
2022-03-01 09:00:00	UPCOM:VNH	6400.0	9200.0	6300.0	7700.0	8114207.0
2022-04-01 09:00:00	UPCOM:VNH	7900.0	7900.0	4000.0	5200.0	2870504.0
2022-05-04 09:00:00	UPCOM:VNH	5400.0	5400.0	4000.0	4700.0	1082426.0
2022-06-01 09:00:00	UPCOM:VNH	4600.0	4600.0	2700.0	3700.0	1364374.0
2022-07-01 09:00:00	UPCOM:VNH	3400.0	3500.0	2900.0	3100.0	870754.0
2022-08-01 09:00:00	UPCOM:VNH	3200.0	3900.0	3100.0	3500.0	1942562.0
2022-09-05 09:00:00	UPCOM:VNH	3400.0	3500.0	2800.0	2900.0	662621.0
2022-10-03 09:00:00	UPCOM:VNH	2800.0	3000.0	2200.0	2300.0	491520.0
2022-11-01 09:00:00	UPCOM:VNH	2300.0	2600.0	1500.0	2600.0	581716.0
2022-12-01 09:00:00	UPCOM:VNH	2800.0	3100.0	2000.0	2300.0	1138800.0
2023-01-03 09:00:00	UPCOM:VNH	2300.0	2800.0	2100.0	2500.0	487227.0
2023-02-01 09:00:00	UPCOM:VNH	2600.0	2700.0	2100.0	2200.0	391094.0
2023-03-01 09:00:00	UPCOM:VNH	2200.0	2400.0	1900.0	2000.0	380842.0
2023-04-03 09:00:00	UPCOM:VNH	2000.0	2100.0	1700.0	1800.0	567005.0
2023-05-04 09:00:00	UPCOM:VNH	1800.0	2400.0	1700.0	2400.0	1309136.0
2023-06-01 09:00:00	UPCOM:VNH	2400.0	3200.0	2200.0	2500.0	2074234.0
2023-07-03 09:00:00	UPCOM:VNH	2700.0	3500.0	2500.0	2800.0	3548522.0
2023-08-01 09:00:00	UPCOM:VNH	2800.0	3000.0	2500.0	2700.0	1898385.0
2023-09-05 09:00:00	UPCOM:VNH	2700.0	2900.0	2400.0	2700.0	1155048.0
2023-10-02 09:00:00	UPCOM:VNH	2600.0	3000.0	2300.0	2500.0	960648.0
2023-11-01 09:00:00	UPCOM:VNH	2400.0	3300.0	2300.0	2400.0	2690946.0
2023-12-01 09:00:00	UPCOM:VNH	2500.0	2500.0	2200.0	2200.0	871544.0
2024-01-02 09:00:00	UPCOM:VNH	2300.0	2800.0	2200.0	2200.0	3078838.0
2024-02-01 09:00:00	UPCOM:VNH	2300.0	2700.0	2200.0	2300.0	1969232.0
2024-03-01 09:00:00	UPCOM:VNH	2400.0	4000.0	2200.0	2800.0	9972066.0
2024-04-01 09:00:00	UPCOM:VNH	2800.0	2900.0	1500.0	1500.0	2377429.0
2024-05-02 09:00:00	UPCOM:VNH	1300.0	1600.0	1100.0	1600.0	1840012.0
2024-06-03 09:00:00	UPCOM:VNH	1600.0	2200.0	1600.0	1700.0	917295.0
2024-07-01 09:00:00	UPCOM:VNH	1600.0	1700.0	1300.0	1500.0	418089.0
2024-08-01 09:00:00	UPCOM:VNH	1200.0	1600.0	1200.0	1600.0	319866.0
2024-09-04 09:00:00	UPCOM:VNH	1600.0	1700.0	1200.0	1400.0	211905.0
2024-10-01 09:00:00	UPCOM:VNH	1400.0	1400.0	1200.0	1300.0	312109.0
2024-11-01 09:00:00	UPCOM:VNH	1200.0	1300.0	1100.0	1200.0	267552.0
2024-12-02 09:00:00	UPCOM:VNH	1200.0	1300.0	1000.0	1100.0	196355.0
2025-01-02 09:00:00	UPCOM:VNH	1100.0	1200.0	1000.0	1200.0	207520.0
2025-02-03 09:00:00	UPCOM:VNH	1200.0	1300.0	1000.0	1200.0	340113.0
2025-03-03 09:00:00	UPCOM:VNH	1200.0	1300.0	1100.0	1300.0	885162.0
2025-04-01 09:00:00	UPCOM:VNH	1200.0	1300.0	1100.0	1300.0	489358.0
2025-05-05 09:00:00	UPCOM:VNH	1300.0	1300.0	1200.0	1300.0	77970.0
2025-06-02 09:00:00	UPCOM:VNH	1200.0	1300.0	1200.0	1300.0	96321.0
