datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:VPG	15761.90555	16285.7151	14619.04835	15904.7627	5876114.70619427
2024-03-25 09:00:00	HOSE:VPG	15904.7627	16285.7151	15523.8103	15857.14365	4630919.76845401
2024-04-01 09:00:00	HOSE:VPG	15904.7627	16190.477	15142.8579	15142.8579	5375369.73123151
2024-04-08 09:00:00	HOSE:VPG	15238.096	15428.5722	14857.1436	15095.23885	2954279.85228601
2024-04-15 09:00:00	HOSE:VPG	15142.8579	15190.47695	12952.3816	13523.8102	4043129.79784351
2024-04-22 09:00:00	HOSE:VPG	13523.8102	14095.2388	13238.0959	13523.8102	2631299.86843501
2024-04-29 09:00:00	HOSE:VPG	13571.42925	13714.2864	13380.95305	13476.19115	539804.97300975
2024-05-06 09:00:00	HOSE:VPG	13523.8102	14285.715	13428.5721	14238.09595	3525584.82372076
2024-05-13 09:00:00	HOSE:VPG	14428.57215	15047.6198	13952.38165	14761.9055	4048064.79759676
2024-05-20 09:00:00	HOSE:VPG	15047.6198	15571.42935	14142.85785	14857.1436	7392524.63037377
2024-05-27 09:00:00	HOSE:VPG	14571.4293	15666.66745	14523.81025	15333.3341	6870149.65649252
2024-06-03 09:00:00	HOSE:VPG	15190.47695	16000.0008	15190.47695	15523.8103	7125404.64372977
2024-06-10 09:00:00	HOSE:VPG	15714.2865	15714.2865	14666.6674	14666.6674	4550909.77245451
2024-06-17 09:00:00	HOSE:VPG	14666.6674	15238.096	14380.9531	14952.3817	4808054.75959726
2024-06-24 09:00:00	HOSE:VPG	14952.3817	14952.3817	13952.38165	14000.0	3064922.9554485
2024-07-01 09:00:00	HOSE:VPG	14050.0	14600.0	13700.0	14200.0	2214200.0
2024-07-08 09:00:00	HOSE:VPG	14250.0	15200.0	14050.0	14600.0	3781700.0
2024-07-15 09:00:00	HOSE:VPG	14650.0	15100.0	14000.0	14350.0	2769800.0
2024-07-22 09:00:00	HOSE:VPG	14250.0	14350.0	13350.0	13750.0	2232800.0
