datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:ST8	6370.0	6390.0	6360.0	6360.0	110300.0
2025-05-08 09:00:00	HOSE:ST8	6420.0	6420.0	6360.0	6370.0	50300.0
2025-05-08 13:00:00	HOSE:ST8	6370.0	6400.0	6360.0	6400.0	140400.0
2025-05-09 09:00:00	HOSE:ST8	6410.0	6550.0	6410.0	6480.0	233700.0
2025-05-09 13:00:00	HOSE:ST8	6470.0	6530.0	6450.0	6520.0	274600.0
2025-05-12 09:00:00	HOSE:ST8	6780.0	6780.0	6520.0	6530.0	192800.0
2025-05-12 13:00:00	HOSE:ST8	6530.0	6580.0	6520.0	6530.0	72500.0
2025-05-13 09:00:00	HOSE:ST8	6650.0	6650.0	6570.0	6600.0	145000.0
2025-05-13 13:00:00	HOSE:ST8	6590.0	6600.0	6550.0	6600.0	139400.0
2025-05-14 09:00:00	HOSE:ST8	6600.0	6630.0	6550.0	6550.0	102800.0
2025-05-14 13:00:00	HOSE:ST8	6550.0	6610.0	6550.0	6600.0	95400.0
2025-05-15 09:00:00	HOSE:ST8	6600.0	6610.0	6530.0	6560.0	92200.0
2025-05-15 13:00:00	HOSE:ST8	6560.0	6650.0	6510.0	6610.0	220400.0
2025-05-16 09:00:00	HOSE:ST8	6610.0	6720.0	6550.0	6600.0	160500.0
2025-05-16 13:00:00	HOSE:ST8	6610.0	6610.0	6570.0	6570.0	100800.0
2025-05-19 09:00:00	HOSE:ST8	6570.0	6600.0	6500.0	6530.0	110000.0
2025-05-19 13:00:00	HOSE:ST8	6530.0	6570.0	6490.0	6490.0	121600.0
2025-05-20 09:00:00	HOSE:ST8	6530.0	6700.0	6470.0	6680.0	243500.0
2025-05-20 13:00:00	HOSE:ST8	6680.0	6710.0	6550.0	6600.0	219400.0
2025-05-21 09:00:00	HOSE:ST8	6680.0	6680.0	6520.0	6540.0	120200.0
2025-05-21 13:00:00	HOSE:ST8	6540.0	6600.0	6520.0	6570.0	194200.0
2025-05-22 09:00:00	HOSE:ST8	6500.0	6580.0	6500.0	6570.0	72100.0
2025-05-22 13:00:00	HOSE:ST8	6520.0	6560.0	6480.0	6500.0	154100.0
2025-05-23 09:00:00	HOSE:ST8	6500.0	6560.0	6450.0	6500.0	48700.0
2025-05-23 13:00:00	HOSE:ST8	6480.0	6530.0	6480.0	6490.0	97500.0
2025-05-26 09:00:00	HOSE:ST8	6510.0	6510.0	6340.0	6420.0	124900.0
2025-05-26 13:00:00	HOSE:ST8	6420.0	6520.0	6420.0	6520.0	78700.0
2025-05-27 09:00:00	HOSE:ST8	6630.0	6630.0	6440.0	6520.0	83900.0
2025-05-27 13:00:00	HOSE:ST8	6530.0	6570.0	6510.0	6550.0	68900.0
2025-05-28 09:00:00	HOSE:ST8	6600.0	6650.0	6520.0	6580.0	101400.0
2025-05-28 13:00:00	HOSE:ST8	6580.0	6600.0	6560.0	6590.0	118300.0
2025-05-29 09:00:00	HOSE:ST8	6630.0	6630.0	6560.0	6560.0	62900.0
2025-05-29 13:00:00	HOSE:ST8	6560.0	6590.0	6540.0	6590.0	78000.0
2025-05-30 09:00:00	HOSE:ST8	6610.0	6610.0	6510.0	6540.0	43000.0
2025-05-30 13:00:00	HOSE:ST8	6520.0	6540.0	6480.0	6500.0	140400.0
2025-06-02 09:00:00	HOSE:ST8	6500.0	6520.0	6460.0	6510.0	71200.0
2025-06-02 13:00:00	HOSE:ST8	6500.0	6510.0	6470.0	6470.0	104600.0
2025-06-03 09:00:00	HOSE:ST8	6510.0	6530.0	6460.0	6480.0	161200.0
2025-06-03 13:00:00	HOSE:ST8	6490.0	6530.0	6480.0	6500.0	113700.0
2025-06-04 09:00:00	HOSE:ST8	6500.0	6830.0	6490.0	6690.0	312400.0
2025-06-04 13:00:00	HOSE:ST8	6690.0	6770.0	6550.0	6690.0	326800.0
2025-06-05 09:00:00	HOSE:ST8	6720.0	6720.0	6580.0	6590.0	113200.0
2025-06-05 13:00:00	HOSE:ST8	6610.0	6610.0	6550.0	6570.0	109300.0
2025-06-06 09:00:00	HOSE:ST8	6560.0	6640.0	6560.0	6580.0	66300.0
2025-06-06 13:00:00	HOSE:ST8	6580.0	6580.0	6470.0	6470.0	99100.0
2025-06-09 09:00:00	HOSE:ST8	6510.0	6590.0	6470.0	6500.0	410400.0
2025-06-09 13:00:00	HOSE:ST8	6500.0	6510.0	6470.0	6480.0	108900.0
2025-06-10 09:00:00	HOSE:ST8	6500.0	6560.0	6490.0	6500.0	228700.0
2025-06-10 13:00:00	HOSE:ST8	6530.0	6530.0	6480.0	6510.0	437100.0
2025-06-11 09:00:00	HOSE:ST8	6540.0	6570.0	6510.0	6520.0	78200.0
2025-06-11 13:00:00	HOSE:ST8	6510.0	6530.0	6470.0	6530.0	105400.0
2025-06-12 09:00:00	HOSE:ST8	6590.0	6590.0	6520.0	6520.0	50700.0
2025-06-12 13:00:00	HOSE:ST8	6520.0	6550.0	6510.0	6550.0	117700.0
2025-06-13 09:00:00	HOSE:ST8	6450.0	6520.0	6440.0	6480.0	197500.0
2025-06-13 13:00:00	HOSE:ST8	6450.0	6490.0	6380.0	6490.0	202500.0
2025-06-16 09:00:00	HOSE:ST8	6390.0	6480.0	6390.0	6440.0	53400.0
2025-06-16 13:00:00	HOSE:ST8	6450.0	6480.0	6420.0	6450.0	92900.0
2025-06-17 09:00:00	HOSE:ST8	6490.0	6490.0	6440.0	6450.0	68200.0
2025-06-17 13:00:00	HOSE:ST8	6450.0	6510.0	6450.0	6490.0	85400.0
2025-06-18 09:00:00	HOSE:ST8	6490.0	6530.0	6450.0	6460.0	90700.0
2025-06-18 13:00:00	HOSE:ST8	6460.0	6500.0	6450.0	6500.0	69800.0
2025-06-19 09:00:00	HOSE:ST8	6510.0	6510.0	6450.0	6480.0	47500.0
2025-06-19 13:00:00	HOSE:ST8	6450.0	6460.0	6450.0	6450.0	45400.0
2025-06-20 09:00:00	HOSE:ST8	6450.0	6550.0	6430.0	6540.0	99200.0
2025-06-20 13:00:00	HOSE:ST8	6540.0	6560.0	6500.0	6500.0	165100.0
