datetime	symbol	open	high	low	close	volume
2025-05-29 14:30:00	ICMARKETS:US500	5981.75	5991.25	5978.6	5991.25	4236.0
2025-05-29 15:00:00	ICMARKETS:US500	5992.65	5994.0	5979.3	5980.35	5437.0
2025-05-29 15:30:00	ICMARKETS:US500	5980.15	5980.65	5976.3	5977.35	4410.0
2025-05-29 16:00:00	ICMARKETS:US500	5977.3	5980.6	5974.75	5977.75	4049.0
2025-05-29 16:30:00	ICMARKETS:US500	5977.7	5981.0	5970.45	5970.65	4450.0
2025-05-29 17:00:00	ICMARKETS:US500	5970.95	5971.25	5954.5	5955.5	5847.0
2025-05-29 17:30:00	ICMARKETS:US500	5955.45	5960.9	5951.9	5957.1	5026.0
2025-05-29 18:00:00	ICMARKETS:US500	5957.15	5957.5	5944.45	5945.85	5041.0
2025-05-29 18:30:00	ICMARKETS:US500	5945.85	5951.6	5938.25	5938.85	6681.0
2025-05-29 19:00:00	ICMARKETS:US500	5939.1	5945.65	5929.9	5935.65	8572.0
2025-05-29 19:30:00	ICMARKETS:US500	5935.65	5942.25	5927.7	5933.8	8008.0
2025-05-29 20:00:00	ICMARKETS:US500	5934.1	5944.65	5932.5	5941.7	8025.0
2025-05-29 20:30:00	ICMARKETS:US500	5941.5	5942.35	5913.5	5923.4	14662.0
2025-05-29 21:00:00	ICMARKETS:US500	5922.65	5926.95	5895.75	5911.6	14761.0
2025-05-29 21:30:00	ICMARKETS:US500	5911.6	5921.7	5903.65	5920.05	13658.0
2025-05-29 22:00:00	ICMARKETS:US500	5919.95	5920.7	5906.25	5918.1	13134.0
2025-05-29 22:30:00	ICMARKETS:US500	5918.05	5918.9	5876.0	5882.35	13321.0
2025-05-29 23:00:00	ICMARKETS:US500	5881.75	5903.15	5871.3	5900.65	13406.0
2025-05-29 23:30:00	ICMARKETS:US500	5900.25	5912.05	5899.75	5908.9	11568.0
2025-05-30 00:00:00	ICMARKETS:US500	5908.7	5915.25	5902.3	5903.9	12026.0
2025-05-30 00:30:00	ICMARKETS:US500	5904.1	5909.1	5894.8	5896.35	12326.0
2025-05-30 01:00:00	ICMARKETS:US500	5896.4	5903.85	5886.9	5891.0	12416.0
2025-05-30 01:30:00	ICMARKETS:US500	5890.95	5906.3	5890.95	5898.85	11142.0
2025-05-30 02:00:00	ICMARKETS:US500	5898.9	5908.25	5894.6	5899.9	12032.0
2025-05-30 02:30:00	ICMARKETS:US500	5899.8	5917.75	5899.8	5910.8	12193.0
2025-05-30 03:00:00	ICMARKETS:US500	5910.55	5913.4	5902.65	5909.9	5882.0
2025-05-30 03:30:00	ICMARKETS:US500	5909.95	5911.65	5903.6	5904.8	3004.0
2025-05-30 05:00:00	ICMARKETS:US500	5902.16	5908.05	5897.2	5897.55	4389.0
2025-05-30 05:30:00	ICMARKETS:US500	5897.75	5901.65	5893.8	5898.95	3615.0
2025-05-30 06:00:00	ICMARKETS:US500	5899.1	5902.85	5896.9	5901.15	2868.0
2025-05-30 06:30:00	ICMARKETS:US500	5901.1	5902.8	5892.3	5892.45	3862.0
2025-05-30 07:00:00	ICMARKETS:US500	5892.4	5899.8	5892.4	5897.75	4935.0
2025-05-30 07:30:00	ICMARKETS:US500	5897.8	5899.7	5893.1	5895.35	4209.0
2025-05-30 08:00:00	ICMARKETS:US500	5895.35	5897.35	5878.95	5893.15	6474.0
2025-05-30 08:30:00	ICMARKETS:US500	5893.3	5897.8	5891.2	5897.55	3514.0
2025-05-30 09:00:00	ICMARKETS:US500	5897.55	5899.45	5895.15	5896.55	2843.0
2025-05-30 09:30:00	ICMARKETS:US500	5896.6	5900.65	5896.45	5899.75	2251.0
2025-05-30 10:00:00	ICMARKETS:US500	5899.85	5900.8	5895.15	5895.55	2435.0
2025-05-30 10:30:00	ICMARKETS:US500	5895.55	5897.7	5894.9	5897.6	2010.0
2025-05-30 11:00:00	ICMARKETS:US500	5897.6	5899.75	5896.35	5897.5	2004.0
2025-05-30 11:30:00	ICMARKETS:US500	5897.55	5898.15	5894.45	5897.9	1590.0
2025-05-30 12:00:00	ICMARKETS:US500	5897.9	5904.0	5897.5	5903.0	2398.0
2025-05-30 12:30:00	ICMARKETS:US500	5903.0	5910.75	5902.6	5905.65	3348.0
2025-05-30 13:00:00	ICMARKETS:US500	5905.4	5907.95	5899.1	5899.4	5012.0
2025-05-30 13:30:00	ICMARKETS:US500	5899.35	5900.5	5894.4	5894.55	4938.0
2025-05-30 14:00:00	ICMARKETS:US500	5894.65	5900.7	5890.3	5899.0	6844.0
2025-05-30 14:30:00	ICMARKETS:US500	5899.1	5904.9	5897.25	5901.3	5231.0
2025-05-30 15:00:00	ICMARKETS:US500	5901.45	5907.55	5900.5	5902.5	5669.0
2025-05-30 15:30:00	ICMARKETS:US500	5902.6	5905.05	5898.4	5900.05	4349.0
2025-05-30 16:00:00	ICMARKETS:US500	5900.05	5906.1	5899.2	5904.8	4198.0
2025-05-30 16:30:00	ICMARKETS:US500	5904.75	5907.15	5898.55	5898.8	3774.0
2025-05-30 17:00:00	ICMARKETS:US500	5898.85	5904.2	5896.0	5903.35	3789.0
2025-05-30 17:30:00	ICMARKETS:US500	5903.4	5905.95	5901.15	5904.15	3296.0
2025-05-30 18:00:00	ICMARKETS:US500	5904.35	5910.95	5902.75	5906.35	3889.0
2025-05-30 18:30:00	ICMARKETS:US500	5906.35	5907.5	5902.15	5902.85	4137.0
2025-05-30 19:00:00	ICMARKETS:US500	5903.0	5909.7	5865.05	5879.3	10577.0
2025-05-30 19:30:00	ICMARKETS:US500	5879.3	5895.2	5879.2	5887.05	10139.0
2025-05-30 20:00:00	ICMARKETS:US500	5887.15	5899.1	5884.35	5898.5	9150.0
2025-05-30 20:30:00	ICMARKETS:US500	5898.65	5900.55	5873.35	5880.35	14115.0
2025-05-30 21:00:00	ICMARKETS:US500	5880.1	5906.35	5880.1	5905.35	13465.0
2025-05-30 21:30:00	ICMARKETS:US500	5905.35	5908.6	5894.0	5896.2	12580.0
2025-05-30 22:00:00	ICMARKETS:US500	5896.25	5903.0	5889.8	5900.65	12338.0
2025-05-30 22:30:00	ICMARKETS:US500	5900.75	5903.0	5882.65	5889.25	13028.0
2025-05-30 23:00:00	ICMARKETS:US500	5889.25	5895.85	5856.2	5859.6	12633.0
2025-05-30 23:30:00	ICMARKETS:US500	5859.6	5864.15	5841.45	5853.05	14975.0
2025-05-31 00:00:00	ICMARKETS:US500	5853.25	5869.7	5849.15	5868.2	13221.0
2025-05-31 00:30:00	ICMARKETS:US500	5868.25	5876.1	5864.55	5867.8	11727.0
2025-05-31 01:00:00	ICMARKETS:US500	5867.8	5896.6	5867.55	5892.1	12549.0
2025-05-31 01:30:00	ICMARKETS:US500	5892.1	5898.1	5886.65	5896.15	11781.0
2025-05-31 02:00:00	ICMARKETS:US500	5895.75	5919.0	5895.1	5915.85	12480.0
2025-05-31 02:30:00	ICMARKETS:US500	5915.8	5920.8	5900.4	5900.4	13801.0
2025-05-31 03:00:00	ICMARKETS:US500	5900.4	5912.85	5893.75	5901.15	8728.0
2025-05-31 03:30:00	ICMARKETS:US500	5900.95	5902.45	5898.25	5900.0	3044.0
2025-06-02 05:00:00	ICMARKETS:US500	5887.9	5899.1	5887.65	5892.55	4367.0
2025-06-02 05:30:00	ICMARKETS:US500	5892.3	5894.65	5889.05	5891.25	2376.0
2025-06-02 06:00:00	ICMARKETS:US500	5891.35	5891.35	5886.3	5886.65	2780.0
2025-06-02 06:30:00	ICMARKETS:US500	5886.65	5890.95	5883.75	5889.05	3037.0
2025-06-02 07:00:00	ICMARKETS:US500	5889.1	5896.25	5887.85	5890.5	4387.0
