datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:DDN	10500.0	11600.0	10300.0	11400.0	253917.0
2021-01-04 09:00:00	UPCOM:DDN	11600.0	13300.0	10400.0	11800.0	436985.0
2021-02-01 09:00:00	UPCOM:DDN	12200.0	12200.0	10000.0	11300.0	164814.0
2021-03-01 09:00:00	UPCOM:DDN	11300.0	12900.0	11300.0	12000.0	394403.0
2021-04-01 09:00:00	UPCOM:DDN	11900.0	12500.0	11500.0	11800.0	125756.0
2021-05-04 09:00:00	UPCOM:DDN	12100.0	12200.0	11500.0	11700.0	161570.0
2021-06-01 09:00:00	UPCOM:DDN	11500.0	25300.0	11300.0	14900.0	2160940.0
2021-07-01 09:00:00	UPCOM:DDN	14800.0	16500.0	12100.0	14700.0	946702.0
2021-08-02 09:00:00	UPCOM:DDN	14700.0	28500.0	13700.0	28500.0	2986289.0
2021-09-01 09:00:00	UPCOM:DDN	28500.0	29500.0	18200.0	19200.0	2117146.0
2021-10-01 09:00:00	UPCOM:DDN	19000.0	20300.0	18700.0	19200.0	674946.0
2021-11-01 09:00:00	UPCOM:DDN	19200.0	24800.0	18600.0	24800.0	2216066.0
2021-12-01 09:00:00	UPCOM:DDN	25500.0	28000.0	19500.0	20200.0	1551281.0
2022-01-04 09:00:00	UPCOM:DDN	20300.0	20900.0	15300.0	18000.0	504463.0
2022-02-07 09:00:00	UPCOM:DDN	18700.0	20800.0	17200.0	19800.0	550326.0
2022-03-01 09:00:00	UPCOM:DDN	18000.0	20500.0	17500.0	17800.0	576614.0
2022-04-01 09:00:00	UPCOM:DDN	17700.0	18200.0	13500.0	15200.0	262029.0
2022-05-04 09:00:00	UPCOM:DDN	15200.0	17000.0	13500.0	15600.0	293714.0
2022-06-01 09:00:00	UPCOM:DDN	14900.0	15000.0	11500.0	12700.0	308052.0
2022-07-01 09:00:00	UPCOM:DDN	12700.0	14400.0	11800.0	13500.0	400411.0
2022-08-01 09:00:00	UPCOM:DDN	13400.0	13400.0	11100.0	12200.0	434200.0
2022-09-05 09:00:00	UPCOM:DDN	12200.0	12200.0	10000.0	11500.0	438975.0
2022-10-03 09:00:00	UPCOM:DDN	11200.0	12700.0	9700.0	11500.0	632550.0
2022-11-01 09:00:00	UPCOM:DDN	11200.0	12200.0	9500.0	9900.0	582046.0
2022-12-01 09:00:00	UPCOM:DDN	9800.0	10300.0	8800.0	9100.0	178817.0
2023-01-03 09:00:00	UPCOM:DDN	9300.0	13500.0	9300.0	11500.0	519680.0
2023-02-01 09:00:00	UPCOM:DDN	11300.0	12200.0	9200.0	10200.0	507062.0
2023-03-01 09:00:00	UPCOM:DDN	10200.0	10600.0	9400.0	9700.0	292032.0
2023-04-03 09:00:00	UPCOM:DDN	9700.0	9800.0	9300.0	9500.0	180695.0
2023-05-04 09:00:00	UPCOM:DDN	9500.0	10500.0	9300.0	9600.0	271847.0
2023-06-01 09:00:00	UPCOM:DDN	9900.0	10000.0	9300.0	9300.0	163847.0
2023-07-03 09:00:00	UPCOM:DDN	9500.0	9600.0	8700.0	9100.0	211275.0
2023-08-01 09:00:00	UPCOM:DDN	9100.0	9700.0	8200.0	8500.0	336229.0
2023-09-05 09:00:00	UPCOM:DDN	8400.0	9100.0	7700.0	8800.0	283008.0
2023-10-02 09:00:00	UPCOM:DDN	9000.0	9100.0	7200.0	7600.0	82409.0
2023-11-01 09:00:00	UPCOM:DDN	7600.0	8900.0	7500.0	8000.0	38350.0
2023-12-01 09:00:00	UPCOM:DDN	8000.0	8300.0	7200.0	8100.0	28449.0
2024-01-02 09:00:00	UPCOM:DDN	8000.0	9000.0	7800.0	8000.0	32444.0
2024-02-01 09:00:00	UPCOM:DDN	8000.0	9000.0	7400.0	7900.0	74836.0
2024-03-01 09:00:00	UPCOM:DDN	8100.0	8800.0	7400.0	8000.0	71240.0
2024-04-01 09:00:00	UPCOM:DDN	8100.0	8100.0	7200.0	7700.0	117326.0
2024-05-02 09:00:00	UPCOM:DDN	7700.0	8000.0	7500.0	7900.0	64272.0
2024-06-03 09:00:00	UPCOM:DDN	8000.0	8600.0	7700.0	8000.0	79055.0
2024-07-01 09:00:00	UPCOM:DDN	8000.0	10300.0	7600.0	8100.0	309785.0
2024-08-01 09:00:00	UPCOM:DDN	8100.0	8100.0	7500.0	7800.0	136933.0
2024-09-04 09:00:00	UPCOM:DDN	7700.0	7900.0	7400.0	7700.0	70661.0
2024-10-01 09:00:00	UPCOM:DDN	7600.0	8600.0	7600.0	7900.0	53962.0
2024-11-01 09:00:00	UPCOM:DDN	7900.0	8100.0	7500.0	7900.0	33976.0
2024-12-02 09:00:00	UPCOM:DDN	7900.0	8000.0	7600.0	7800.0	51399.0
2025-01-02 09:00:00	UPCOM:DDN	7900.0	7900.0	7600.0	7700.0	79777.0
2025-02-03 09:00:00	UPCOM:DDN	7700.0	8300.0	7400.0	7700.0	158989.0
2025-03-03 09:00:00	UPCOM:DDN	7800.0	7800.0	7500.0	7600.0	53595.0
2025-04-01 09:00:00	UPCOM:DDN	7500.0	7700.0	7100.0	7500.0	461361.0
2025-05-05 09:00:00	UPCOM:DDN	7600.0	7700.0	7000.0	7200.0	43277.0
2025-06-02 09:00:00	UPCOM:DDN	7300.0	7500.0	6900.0	7100.0	36134.0
