datetime	symbol	open	high	low	close	volume
2019-01-02 09:00:00	UPCOM:BRS	12600.0	12600.0	12600.0	12600.0	500.0
2019-07-01 09:00:00	UPCOM:BRS	13300.0	13300.0	13300.0	13300.0	6100.0
2019-10-01 09:00:00	UPCOM:BRS	13300.0	13300.0	13300.0	13300.0	0.0
2020-01-02 09:00:00	UPCOM:BRS	14000.0	14000.0	14000.0	14000.0	600.0
2020-10-01 09:00:00	UPCOM:BRS	13000.0	14100.0	13000.0	14100.0	3200.0
2020-11-02 09:00:00	UPCOM:BRS	14100.0	14100.0	14100.0	14100.0	800.0
2021-06-01 09:00:00	UPCOM:BRS	19700.0	23000.0	19700.0	22700.0	22908.0
2021-07-01 09:00:00	UPCOM:BRS	22900.0	22900.0	21500.0	22000.0	3200.0
2021-08-02 09:00:00	UPCOM:BRS	22000.0	25900.0	20000.0	25100.0	7100.0
2021-09-01 09:00:00	UPCOM:BRS	25100.0	25200.0	22700.0	22800.0	8400.0
2021-10-01 09:00:00	UPCOM:BRS	22200.0	25000.0	21500.0	24900.0	8434.0
2021-11-01 09:00:00	UPCOM:BRS	25000.0	29000.0	21000.0	21000.0	7417.0
2021-12-01 09:00:00	UPCOM:BRS	23000.0	24000.0	23000.0	24000.0	1112.0
2022-01-04 09:00:00	UPCOM:BRS	27300.0	27300.0	23600.0	24000.0	2400.0
2022-02-07 09:00:00	UPCOM:BRS	26600.0	33000.0	26600.0	33000.0	4544.0
2022-03-01 09:00:00	UPCOM:BRS	33100.0	33100.0	26300.0	26800.0	3741.0
2022-04-01 09:00:00	UPCOM:BRS	27000.0	28000.0	26000.0	27300.0	2300.0
2022-05-04 09:00:00	UPCOM:BRS	26500.0	26500.0	24000.0	24500.0	1900.0
2022-06-01 09:00:00	UPCOM:BRS	27000.0	36500.0	25600.0	28500.0	13463.0
2022-07-01 09:00:00	UPCOM:BRS	27200.0	37500.0	24000.0	29000.0	14603.0
2022-08-01 09:00:00	UPCOM:BRS	27000.0	30000.0	25000.0	27900.0	11100.0
2022-09-05 09:00:00	UPCOM:BRS	28000.0	28000.0	24000.0	27300.0	3008.0
2022-10-03 09:00:00	UPCOM:BRS	31000.0	33000.0	28900.0	28900.0	409.0
2022-11-01 09:00:00	UPCOM:BRS	24600.0	24600.0	24000.0	24000.0	1300.0
2022-12-01 09:00:00	UPCOM:BRS	20500.0	24000.0	19100.0	20000.0	2600.0
2023-01-03 09:00:00	UPCOM:BRS	22000.0	22000.0	18700.0	20000.0	1200.0
2023-02-01 09:00:00	UPCOM:BRS	17000.0	32000.0	17000.0	30000.0	4900.0
2023-03-01 09:00:00	UPCOM:BRS	25500.0	30700.0	21700.0	25000.0	6110.0
2023-04-03 09:00:00	UPCOM:BRS	26000.0	26000.0	20000.0	24000.0	1109.0
2023-05-04 09:00:00	UPCOM:BRS	26400.0	29700.0	22000.0	29000.0	1974.0
2023-06-01 09:00:00	UPCOM:BRS	33500.0	33500.0	21000.0	24300.0	7571.0
2023-07-03 09:00:00	UPCOM:BRS	20700.0	25300.0	17700.0	19300.0	3100.0
2023-08-01 09:00:00	UPCOM:BRS	19400.0	22000.0	19300.0	21000.0	6801.0
2023-09-05 09:00:00	UPCOM:BRS	21000.0	29000.0	21000.0	21500.0	7680.0
2023-10-02 09:00:00	UPCOM:BRS	21000.0	21900.0	18000.0	20300.0	5200.0
2023-11-01 09:00:00	UPCOM:BRS	19000.0	21000.0	19000.0	19400.0	900.0
2023-12-01 09:00:00	UPCOM:BRS	19400.0	19400.0	19400.0	19400.0	100.0
2024-01-02 09:00:00	UPCOM:BRS	19400.0	19400.0	19400.0	19400.0	400.0
2024-02-01 09:00:00	UPCOM:BRS	19500.0	21000.0	19500.0	21000.0	700.0
2024-03-01 09:00:00	UPCOM:BRS	24100.0	24100.0	19700.0	21900.0	3997.0
2024-04-01 09:00:00	UPCOM:BRS	21900.0	23000.0	20000.0	20000.0	5103.0
2024-05-02 09:00:00	UPCOM:BRS	22000.0	25700.0	19500.0	24800.0	8377.0
2024-06-03 09:00:00	UPCOM:BRS	23400.0	26600.0	22900.0	24800.0	7527.0
2024-07-01 09:00:00	UPCOM:BRS	22100.0	25800.0	21500.0	22000.0	8436.0
2024-08-01 09:00:00	UPCOM:BRS	23100.0	25000.0	22000.0	24000.0	10278.0
2024-09-04 09:00:00	UPCOM:BRS	23900.0	25000.0	23000.0	24300.0	4801.0
2024-10-01 09:00:00	UPCOM:BRS	24100.0	24400.0	20700.0	22000.0	15385.0
2024-11-01 09:00:00	UPCOM:BRS	22000.0	22900.0	19500.0	21000.0	7184.0
2024-12-02 09:00:00	UPCOM:BRS	20900.0	22400.0	19500.0	22000.0	8050.0
2025-01-02 09:00:00	UPCOM:BRS	22000.0	22500.0	19300.0	21000.0	13633.0
2025-02-03 09:00:00	UPCOM:BRS	20300.0	21000.0	20000.0	21000.0	6600.0
2025-03-03 09:00:00	UPCOM:BRS	21000.0	21000.0	19800.0	20000.0	7203.0
2025-04-01 09:00:00	UPCOM:BRS	20100.0	21500.0	20000.0	20300.0	8120.0
2025-05-05 09:00:00	UPCOM:BRS	20300.0	20300.0	20000.0	20100.0	5201.0
2025-06-02 09:00:00	UPCOM:BRS	20100.0	23100.0	18400.0	20000.0	15406.0
