datetime	symbol	open	high	low	close	volume
2023-03-27 09:00:00	UPCOM:LMI	9000.0	9200.0	9000.0	9000.0	6400.0
2023-04-03 09:00:00	UPCOM:LMI	9000.0	9000.0	9000.0	9000.0	82506.0
2023-04-10 09:00:00	UPCOM:LMI	9000.0	9000.0	9000.0	9000.0	30000.0
2023-04-17 09:00:00	UPCOM:LMI	10300.0	11800.0	9000.0	9000.0	5431.0
2023-04-24 09:00:00	UPCOM:LMI	10300.0	10300.0	8000.0	8200.0	104500.0
2023-05-04 09:00:00	UPCOM:LMI	8100.0	10000.0	8100.0	9100.0	44300.0
2023-05-08 09:00:00	UPCOM:LMI	10400.0	10400.0	7700.0	8800.0	33400.0
2023-05-15 09:00:00	UPCOM:LMI	10100.0	10100.0	7200.0	7600.0	133410.0
2023-05-22 09:00:00	UPCOM:LMI	8000.0	8000.0	8000.0	8000.0	48000.0
2023-05-29 09:00:00	UPCOM:LMI	8000.0	8000.0	8000.0	8000.0	3000.0
2023-06-05 09:00:00	UPCOM:LMI	8000.0	9000.0	8000.0	8700.0	33800.0
2023-06-12 09:00:00	UPCOM:LMI	8500.0	8700.0	8500.0	8700.0	6009.0
2023-06-19 09:00:00	UPCOM:LMI	7300.0	9500.0	7200.0	7200.0	300.0
2023-06-26 09:00:00	UPCOM:LMI	8100.0	8100.0	8100.0	8100.0	100.0
2023-07-03 09:00:00	UPCOM:LMI	9300.0	9300.0	9300.0	9300.0	500.0
2023-07-24 09:00:00	UPCOM:LMI	8000.0	8000.0	8000.0	8000.0	22000.0
2023-07-31 09:00:00	UPCOM:LMI	8900.0	9000.0	8500.0	9000.0	23600.0
2023-08-07 09:00:00	UPCOM:LMI	10200.0	10200.0	10200.0	10200.0	100.0
2023-08-28 09:00:00	UPCOM:LMI	9000.0	9000.0	9000.0	9000.0	6000.0
2023-09-05 09:00:00	UPCOM:LMI	9000.0	9000.0	9000.0	9000.0	20400.0
2023-09-18 09:00:00	UPCOM:LMI	9000.0	9000.0	9000.0	9000.0	13000.0
2023-11-20 09:00:00	UPCOM:LMI	8500.0	8500.0	6800.0	6800.0	6240.0
2023-11-27 09:00:00	UPCOM:LMI	5800.0	7400.0	5800.0	7400.0	1718.0
2023-12-04 09:00:00	UPCOM:LMI	8500.0	9500.0	8400.0	8600.0	17721.0
2023-12-11 09:00:00	UPCOM:LMI	8600.0	9800.0	8600.0	9800.0	10015.0
2024-01-08 09:00:00	UPCOM:LMI	9000.0	9000.0	9000.0	9000.0	44900.0
2024-01-15 09:00:00	UPCOM:LMI	9000.0	9000.0	9000.0	9000.0	21097.0
2024-01-22 09:00:00	UPCOM:LMI	8000.0	9000.0	8000.0	8800.0	37947.0
2024-01-29 09:00:00	UPCOM:LMI	8800.0	8800.0	8000.0	8000.0	23900.0
2024-02-19 09:00:00	UPCOM:LMI	9000.0	9000.0	9000.0	9000.0	16300.0
2024-02-26 09:00:00	UPCOM:LMI	9000.0	9000.0	9000.0	9000.0	5000.0
2024-03-04 09:00:00	UPCOM:LMI	9000.0	9000.0	9000.0	9000.0	2000.0
2024-03-25 09:00:00	UPCOM:LMI	10000.0	10000.0	9500.0	9500.0	13000.0
2024-04-01 09:00:00	UPCOM:LMI	9500.0	10000.0	9500.0	10000.0	9900.0
2024-04-08 09:00:00	UPCOM:LMI	11200.0	11200.0	11200.0	11200.0	100.0
2024-04-29 09:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	600.0
2024-05-06 09:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	62000.0
2024-05-13 09:00:00	UPCOM:LMI	9000.0	10000.0	9000.0	10000.0	107000.0
2024-06-10 09:00:00	UPCOM:LMI	9000.0	9000.0	9000.0	9000.0	600.0
2024-06-17 09:00:00	UPCOM:LMI	8800.0	9500.0	8500.0	8500.0	2208.0
2024-06-24 09:00:00	UPCOM:LMI	8600.0	10000.0	8600.0	9700.0	15402.0
2024-07-01 09:00:00	UPCOM:LMI	10000.0	10000.0	9000.0	10000.0	9701.0
2024-07-08 09:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	17400.0
2024-07-15 09:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	1400.0
2024-07-22 09:00:00	UPCOM:LMI	9800.0	10000.0	9700.0	10000.0	3500.0
2024-07-29 09:00:00	UPCOM:LMI	10000.0	10000.0	9800.0	10000.0	7739.0
2024-08-12 09:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	200.0
2024-08-19 09:00:00	UPCOM:LMI	10000.0	10500.0	10000.0	10500.0	1200.0
2024-08-26 09:00:00	UPCOM:LMI	10500.0	10500.0	10500.0	10500.0	2000.0
2024-09-16 09:00:00	UPCOM:LMI	10500.0	10500.0	10000.0	10100.0	10000.0
2024-10-07 09:00:00	UPCOM:LMI	10600.0	10600.0	10600.0	10600.0	100.0
2024-11-04 09:00:00	UPCOM:LMI	9100.0	9100.0	9100.0	9100.0	10000.0
2024-11-11 09:00:00	UPCOM:LMI	9100.0	10200.0	9100.0	10000.0	1500.0
2025-01-20 09:00:00	UPCOM:LMI	10100.0	10100.0	10100.0	10100.0	800.0
2025-02-03 09:00:00	UPCOM:LMI	10100.0	10100.0	10100.0	10100.0	1000.0
2025-02-17 09:00:00	UPCOM:LMI	10100.0	10100.0	10100.0	10100.0	600.0
2025-02-24 09:00:00	UPCOM:LMI	10100.0	10100.0	10100.0	10100.0	1600.0
2025-03-03 09:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	10000.0
2025-03-10 09:00:00	UPCOM:LMI	11000.0	11800.0	9600.0	11500.0	17300.0
2025-03-17 09:00:00	UPCOM:LMI	11400.0	11600.0	11400.0	11600.0	46910.0
2025-03-24 09:00:00	UPCOM:LMI	11600.0	11700.0	11600.0	11700.0	6100.0
2025-03-31 09:00:00	UPCOM:LMI	11800.0	12000.0	11000.0	11000.0	11500.0
2025-04-08 09:00:00	UPCOM:LMI	11000.0	11000.0	11000.0	11000.0	1000.0
2025-04-14 09:00:00	UPCOM:LMI	11000.0	11000.0	11000.0	11000.0	2000.0
2025-04-21 09:00:00	UPCOM:LMI	12000.0	12000.0	11500.0	11500.0	200.0
