datetime	symbol	open	high	low	close	volume
2020-04-13 09:00:00	UPCOM:CDH	2900.0	2900.0	2900.0	2900.0	200.0
2020-10-05 09:00:00	UPCOM:CDH	3600.0	3600.0	3600.0	3600.0	1328.0
2020-10-12 09:00:00	UPCOM:CDH	3600.0	3600.0	3600.0	3600.0	1200.0
2024-05-06 09:00:00	UPCOM:CDH	2900.0	2900.0	2900.0	2900.0	100.0
2024-05-27 09:00:00	UPCOM:CDH	3300.0	3300.0	3300.0	3300.0	100.0
2024-06-10 09:00:00	UPCOM:CDH	3700.0	4100.0	3600.0	4100.0	300.0
2024-06-17 09:00:00	UPCOM:CDH	4700.0	8100.0	4700.0	8100.0	600.0
2024-06-24 09:00:00	UPCOM:CDH	9300.0	13900.0	9300.0	13900.0	800.0
2024-07-01 09:00:00	UPCOM:CDH	15900.0	24400.0	15800.0	24400.0	57000.0
2024-07-08 09:00:00	UPCOM:CDH	27900.0	37000.0	25000.0	25000.0	177680.0
2024-07-15 09:00:00	UPCOM:CDH	21300.0	21300.0	15500.0	19300.0	61752.0
2024-07-22 09:00:00	UPCOM:CDH	15000.0	19200.0	14000.0	16700.0	14378.0
2024-07-29 09:00:00	UPCOM:CDH	16500.0	17500.0	13300.0	17500.0	15464.0
2024-08-05 09:00:00	UPCOM:CDH	15000.0	18700.0	15000.0	17300.0	5438.0
2024-08-12 09:00:00	UPCOM:CDH	15000.0	19500.0	15000.0	19000.0	20637.0
2024-08-19 09:00:00	UPCOM:CDH	19000.0	19000.0	14000.0	14600.0	11799.0
2024-08-26 09:00:00	UPCOM:CDH	15800.0	17500.0	13400.0	15500.0	12511.0
2024-09-04 09:00:00	UPCOM:CDH	13200.0	15100.0	12700.0	14300.0	2007.0
2024-09-09 09:00:00	UPCOM:CDH	14500.0	14500.0	12300.0	13700.0	1807.0
2024-09-16 09:00:00	UPCOM:CDH	12600.0	14800.0	11000.0	14800.0	3968.0
2024-09-23 09:00:00	UPCOM:CDH	14800.0	16700.0	12400.0	13800.0	6825.0
2024-09-30 09:00:00	UPCOM:CDH	14000.0	14000.0	12000.0	13500.0	1158.0
2024-10-07 09:00:00	UPCOM:CDH	13500.0	13500.0	12500.0	13200.0	304.0
2024-10-14 09:00:00	UPCOM:CDH	11300.0	13100.0	9700.0	12300.0	12818.0
2024-10-21 09:00:00	UPCOM:CDH	13500.0	13500.0	8600.0	9400.0	18964.0
2024-10-28 09:00:00	UPCOM:CDH	10500.0	10500.0	9000.0	9200.0	8055.0
2024-11-04 09:00:00	UPCOM:CDH	9200.0	9800.0	9200.0	9200.0	4042.0
2024-11-11 09:00:00	UPCOM:CDH	9300.0	10400.0	9300.0	9500.0	2609.0
2024-11-18 09:00:00	UPCOM:CDH	10600.0	10600.0	9300.0	9300.0	2100.0
2024-11-25 09:00:00	UPCOM:CDH	9900.0	9900.0	9400.0	9500.0	518.0
2024-12-02 09:00:00	UPCOM:CDH	9300.0	9800.0	9200.0	9700.0	1204.0
2024-12-09 09:00:00	UPCOM:CDH	9200.0	9700.0	8800.0	9600.0	4403.0
2024-12-16 09:00:00	UPCOM:CDH	9000.0	9200.0	9000.0	9100.0	6400.0
2024-12-23 09:00:00	UPCOM:CDH	9000.0	9600.0	9000.0	9500.0	8807.0
2024-12-30 09:00:00	UPCOM:CDH	8800.0	8900.0	8800.0	8800.0	2300.0
2025-01-06 09:00:00	UPCOM:CDH	8900.0	9400.0	8800.0	8800.0	5100.0
2025-01-13 09:00:00	UPCOM:CDH	9000.0	9400.0	8900.0	9000.0	5342.0
2025-01-20 09:00:00	UPCOM:CDH	9200.0	9400.0	9000.0	9000.0	2101.0
2025-02-03 09:00:00	UPCOM:CDH	9700.0	11000.0	9200.0	9200.0	3491.0
2025-02-10 09:00:00	UPCOM:CDH	9100.0	9200.0	9100.0	9200.0	541.0
2025-02-17 09:00:00	UPCOM:CDH	9200.0	11000.0	9200.0	10300.0	3001.0
2025-02-24 09:00:00	UPCOM:CDH	9200.0	10500.0	9200.0	9400.0	603.0
2025-03-03 09:00:00	UPCOM:CDH	10400.0	11600.0	10000.0	10000.0	407.0
2025-03-17 09:00:00	UPCOM:CDH	10000.0	10000.0	9000.0	10000.0	900.0
2025-03-24 09:00:00	UPCOM:CDH	9300.0	10100.0	9300.0	10100.0	1799.0
2025-03-31 09:00:00	UPCOM:CDH	9600.0	10300.0	9600.0	9800.0	1000.0
2025-04-08 09:00:00	UPCOM:CDH	9700.0	9700.0	9100.0	9700.0	5700.0
2025-04-14 09:00:00	UPCOM:CDH	9600.0	9600.0	8200.0	9600.0	2033.0
2025-04-21 09:00:00	UPCOM:CDH	9600.0	9600.0	9000.0	9000.0	2502.0
2025-04-28 09:00:00	UPCOM:CDH	9100.0	9700.0	9000.0	9600.0	10200.0
2025-05-05 09:00:00	UPCOM:CDH	9900.0	11300.0	9200.0	9700.0	1802.0
2025-05-12 09:00:00	UPCOM:CDH	9700.0	10000.0	9200.0	10000.0	4400.0
2025-05-19 09:00:00	UPCOM:CDH	10000.0	10000.0	10000.0	10000.0	201.0
2025-05-26 09:00:00	UPCOM:CDH	9700.0	10000.0	9700.0	10000.0	2948.0
2025-06-02 09:00:00	UPCOM:CDH	10300.0	10300.0	10300.0	10300.0	100.0
