datetime	symbol	open	high	low	close	volume
2016-11-01 09:00:00	UPCOM:ASA	1900.0	2000.0	1800.0	1800.0	1147865.0
2016-12-01 09:00:00	UPCOM:ASA	1800.0	1900.0	1600.0	1800.0	553500.0
2017-01-02 09:00:00	UPCOM:ASA	1700.0	1800.0	1500.0	1700.0	476600.0
2017-02-01 09:00:00	UPCOM:ASA	1700.0	2400.0	1600.0	2300.0	3339700.0
2017-03-01 09:00:00	UPCOM:ASA	2400.0	2400.0	2100.0	2200.0	1907500.0
2017-04-03 09:00:00	UPCOM:ASA	2200.0	2200.0	1800.0	1900.0	660800.0
2017-05-01 09:00:00	UPCOM:ASA	1800.0	2000.0	1800.0	1900.0	838000.0
2017-06-01 09:00:00	UPCOM:ASA	1900.0	2600.0	1800.0	2300.0	2371720.0
2017-07-03 09:00:00	UPCOM:ASA	2200.0	4000.0	2200.0	3400.0	5076405.0
2017-08-01 09:00:00	UPCOM:ASA	3100.0	3600.0	2700.0	2700.0	6032915.0
2017-09-01 09:00:00	UPCOM:ASA	2700.0	3300.0	2700.0	2900.0	1517641.0
2017-10-02 09:00:00	UPCOM:ASA	2900.0	2900.0	2500.0	2600.0	965325.0
2017-11-01 09:00:00	UPCOM:ASA	2600.0	2700.0	2300.0	2600.0	588787.0
2017-12-01 09:00:00	UPCOM:ASA	2500.0	3000.0	2200.0	3000.0	1312871.0
2018-01-02 09:00:00	UPCOM:ASA	3100.0	4100.0	2900.0	3200.0	6672171.0
2018-02-01 09:00:00	UPCOM:ASA	3000.0	3700.0	2500.0	3500.0	1478875.0
2018-03-01 09:00:00	UPCOM:ASA	3400.0	3500.0	2800.0	3000.0	1099740.0
2018-04-02 09:00:00	UPCOM:ASA	3000.0	3200.0	2600.0	2800.0	605840.0
2018-05-02 09:00:00	UPCOM:ASA	2700.0	2800.0	2000.0	2000.0	666465.0
2018-06-01 09:00:00	UPCOM:ASA	1900.0	2000.0	1600.0	1700.0	702830.0
2018-07-02 09:00:00	UPCOM:ASA	1600.0	1700.0	1100.0	1200.0	1072404.0
2018-08-01 09:00:00	UPCOM:ASA	1100.0	1100.0	700.0	800.0	506820.0
2018-09-04 09:00:00	UPCOM:ASA	800.0	800.0	700.0	700.0	484200.0
2019-06-03 09:00:00	UPCOM:ASA	900.0	1000.0	900.0	1000.0	213750.0
2019-07-01 09:00:00	UPCOM:ASA	1100.0	1400.0	1100.0	1400.0	184100.0
2019-08-01 09:00:00	UPCOM:ASA	1600.0	2600.0	1500.0	2400.0	1826620.0
2019-09-03 09:00:00	UPCOM:ASA	2500.0	2500.0	1700.0	1900.0	624300.0
2019-10-01 09:00:00	UPCOM:ASA	1900.0	1900.0	1400.0	1600.0	143600.0
2019-11-01 09:00:00	UPCOM:ASA	1600.0	1900.0	1400.0	1700.0	261000.0
2019-12-02 09:00:00	UPCOM:ASA	1700.0	1700.0	1400.0	1400.0	154400.0
2020-01-02 09:00:00	UPCOM:ASA	1400.0	1700.0	1300.0	1500.0	259000.0
2020-02-03 09:00:00	UPCOM:ASA	1600.0	1600.0	1300.0	1400.0	173240.0
2020-03-02 09:00:00	UPCOM:ASA	1300.0	1400.0	1100.0	1100.0	45000.0
2020-04-01 09:00:00	UPCOM:ASA	1000.0	1100.0	900.0	1000.0	345600.0
2020-05-04 09:00:00	UPCOM:ASA	1000.0	1100.0	1000.0	1100.0	54840.0
2020-06-01 09:00:00	UPCOM:ASA	1200.0	1200.0	1100.0	1200.0	348300.0
2020-07-01 09:00:00	UPCOM:ASA	1200.0	1300.0	1100.0	1200.0	134040.0
2020-08-03 09:00:00	UPCOM:ASA	1200.0	1300.0	1100.0	1200.0	72331.0
2020-09-01 09:00:00	UPCOM:ASA	1200.0	1400.0	1200.0	1400.0	107120.0
2020-10-01 09:00:00	UPCOM:ASA	1500.0	1500.0	1200.0	1300.0	234602.0
2020-11-02 09:00:00	UPCOM:ASA	1200.0	1300.0	1100.0	1200.0	233800.0
2020-12-01 09:00:00	UPCOM:ASA	1300.0	1300.0	1000.0	1100.0	248800.0
2021-01-04 09:00:00	UPCOM:ASA	1100.0	1300.0	1000.0	1300.0	857712.0
2021-02-01 09:00:00	UPCOM:ASA	1400.0	1500.0	1200.0	1500.0	488204.0
2021-03-01 09:00:00	UPCOM:ASA	1600.0	1800.0	1400.0	1800.0	1247487.0
2021-04-01 09:00:00	UPCOM:ASA	2000.0	2900.0	2000.0	2900.0	1061423.0
2021-05-04 09:00:00	UPCOM:ASA	3200.0	4800.0	3200.0	3600.0	1538145.0
2021-06-01 09:00:00	UPCOM:ASA	4000.0	4600.0	3700.0	4000.0	1411907.0
2021-07-01 09:00:00	UPCOM:ASA	4000.0	4600.0	3600.0	4100.0	920451.0
2021-08-02 09:00:00	UPCOM:ASA	3800.0	4000.0	3400.0	3900.0	456360.0
2021-09-01 09:00:00	UPCOM:ASA	3900.0	5200.0	3800.0	5200.0	566524.0
2021-10-01 09:00:00	UPCOM:ASA	5600.0	9800.0	5600.0	9800.0	405130.0
2021-11-01 09:00:00	UPCOM:ASA	11000.0	11200.0	9500.0	10300.0	1548093.0
2021-12-01 09:00:00	UPCOM:ASA	10500.0	12400.0	8600.0	12400.0	1008454.0
2022-01-04 09:00:00	UPCOM:ASA	14200.0	16300.0	12100.0	12500.0	1807825.0
