datetime	symbol	open	high	low	close	volume
2022-09-05 09:00:00	UPCOM:VPC	8500.0	8500.0	7100.0	7100.0	14400.0
2022-09-12 09:00:00	UPCOM:VPC	8000.0	8800.0	8000.0	8800.0	17600.0
2022-09-19 09:00:00	UPCOM:VPC	7400.0	8400.0	7400.0	8200.0	34750.0
2022-09-26 09:00:00	UPCOM:VPC	6700.0	8800.0	6600.0	8800.0	22600.0
2022-10-03 09:00:00	UPCOM:VPC	6200.0	7900.0	6000.0	6000.0	25200.0
2022-10-10 09:00:00	UPCOM:VPC	5800.0	7300.0	5800.0	6100.0	34200.0
2022-10-17 09:00:00	UPCOM:VPC	5900.0	7400.0	5900.0	7400.0	27100.0
2022-10-24 09:00:00	UPCOM:VPC	7400.0	7400.0	7400.0	7400.0	14900.0
2022-10-31 09:00:00	UPCOM:VPC	8500.0	8500.0	6300.0	8000.0	38301.0
2022-11-07 09:00:00	UPCOM:VPC	6200.0	8200.0	6200.0	6200.0	26500.0
2022-11-14 09:00:00	UPCOM:VPC	6500.0	6800.0	5700.0	5700.0	20600.0
2022-11-21 09:00:00	UPCOM:VPC	5400.0	7200.0	5400.0	5600.0	5475.0
2022-11-28 09:00:00	UPCOM:VPC	6500.0	6500.0	5200.0	6500.0	9000.0
2022-12-05 09:00:00	UPCOM:VPC	5300.0	6600.0	5300.0	5500.0	33800.0
2022-12-12 09:00:00	UPCOM:VPC	5400.0	5400.0	5400.0	5400.0	9800.0
2022-12-19 09:00:00	UPCOM:VPC	6200.0	6200.0	6200.0	6200.0	7101.0
2022-12-26 09:00:00	UPCOM:VPC	7100.0	7100.0	6200.0	6200.0	10900.0
2023-01-03 09:00:00	UPCOM:VPC	7800.0	7800.0	6200.0	7800.0	6200.0
2023-01-09 09:00:00	UPCOM:VPC	7500.0	7500.0	7500.0	7500.0	12750.0
2023-01-27 09:00:00	UPCOM:VPC	8600.0	8600.0	6400.0	6400.0	3000.0
2023-01-30 09:00:00	UPCOM:VPC	7700.0	8000.0	6400.0	7400.0	3100.0
2023-02-06 09:00:00	UPCOM:VPC	6000.0	7000.0	5900.0	5900.0	8100.0
2023-02-13 09:00:00	UPCOM:VPC	7300.0	7300.0	7300.0	7300.0	100.0
2023-02-20 09:00:00	UPCOM:VPC	8300.0	8300.0	6300.0	6300.0	5000.0
2023-02-27 09:00:00	UPCOM:VPC	5900.0	5900.0	5500.0	5500.0	11910.0
2023-03-06 09:00:00	UPCOM:VPC	6500.0	6500.0	5300.0	5300.0	15700.0
2023-03-13 09:00:00	UPCOM:VPC	5400.0	5400.0	5400.0	5400.0	9300.0
2023-03-20 09:00:00	UPCOM:VPC	4900.0	4900.0	4900.0	4900.0	10500.0
2023-03-27 09:00:00	UPCOM:VPC	4500.0	4500.0	4500.0	4500.0	100.0
2023-04-10 09:00:00	UPCOM:VPC	4100.0	4100.0	4100.0	4100.0	100.0
2023-04-17 09:00:00	UPCOM:VPC	3900.0	3900.0	3900.0	3900.0	100.0
2023-05-04 09:00:00	UPCOM:VPC	3700.0	3700.0	3700.0	3700.0	200.0
2023-05-08 09:00:00	UPCOM:VPC	3200.0	3200.0	3200.0	3200.0	100.0
2023-05-15 09:00:00	UPCOM:VPC	2800.0	2800.0	2800.0	2800.0	100.0
2023-05-29 09:00:00	UPCOM:VPC	2500.0	2500.0	2500.0	2500.0	475.0
2023-06-12 09:00:00	UPCOM:VPC	2300.0	2300.0	2300.0	2300.0	200.0
2023-11-06 09:00:00	UPCOM:VPC	2300.0	2300.0	2100.0	2100.0	76000.0
2023-11-20 09:00:00	UPCOM:VPC	2100.0	2100.0	2100.0	2100.0	101.0
