datetime	symbol	open	high	low	close	volume
2025-02-17 09:00:00	UPCOM:SGI	14500.0	14500.0	14500.0	14500.0	500.0
2025-02-18 13:00:00	UPCOM:SGI	15500.0	15500.0	14500.0	14500.0	500.0
2025-02-19 13:00:00	UPCOM:SGI	14500.0	15000.0	14500.0	15000.0	2700.0
2025-02-21 09:00:00	UPCOM:SGI	15100.0	15200.0	15100.0	15200.0	31300.0
2025-02-21 13:00:00	UPCOM:SGI	15000.0	15200.0	15000.0	15200.0	12600.0
2025-02-26 09:00:00	UPCOM:SGI	13000.0	15000.0	13000.0	15000.0	8100.0
2025-03-11 13:00:00	UPCOM:SGI	13600.0	17000.0	13600.0	17000.0	400.0
2025-03-17 09:00:00	UPCOM:SGI	14000.0	15200.0	14000.0	15200.0	800.0
2025-03-19 09:00:00	UPCOM:SGI	14900.0	14900.0	14900.0	14900.0	100.0
2025-03-21 13:00:00	UPCOM:SGI	14900.0	14900.0	14900.0	14900.0	600.0
2025-03-25 13:00:00	UPCOM:SGI	13000.0	13000.0	13000.0	13000.0	6900.0
2025-03-26 09:00:00	UPCOM:SGI	13000.0	13000.0	12500.0	12700.0	9800.0
2025-03-26 13:00:00	UPCOM:SGI	12800.0	13000.0	12800.0	13000.0	8100.0
2025-03-27 13:00:00	UPCOM:SGI	12900.0	12900.0	12900.0	12900.0	200.0
2025-03-28 09:00:00	UPCOM:SGI	12500.0	12500.0	12000.0	12000.0	7200.0
2025-03-28 13:00:00	UPCOM:SGI	12000.0	12000.0	12000.0	12000.0	300.0
2025-03-31 13:00:00	UPCOM:SGI	12900.0	12900.0	12900.0	12900.0	100.0
2025-04-01 09:00:00	UPCOM:SGI	12700.0	12700.0	12700.0	12700.0	1200.0
2025-04-01 13:00:00	UPCOM:SGI	12100.0	12100.0	12000.0	12000.0	4300.0
2025-04-02 09:00:00	UPCOM:SGI	12000.0	12000.0	12000.0	12000.0	3800.0
2025-04-02 13:00:00	UPCOM:SGI	11900.0	12000.0	11500.0	11500.0	6600.0
2025-04-03 09:00:00	UPCOM:SGI	11800.0	13000.0	11600.0	13000.0	600.0
2025-04-03 13:00:00	UPCOM:SGI	12900.0	12900.0	12300.0	12300.0	200.0
2025-04-04 09:00:00	UPCOM:SGI	12900.0	12900.0	10500.0	12800.0	1400.0
2025-04-04 13:00:00	UPCOM:SGI	12700.0	12800.0	12700.0	12800.0	2400.0
2025-04-09 09:00:00	UPCOM:SGI	12800.0	12800.0	12800.0	12800.0	600.0
2025-04-09 13:00:00	UPCOM:SGI	12000.0	12800.0	12000.0	12800.0	400.0
2025-04-10 09:00:00	UPCOM:SGI	13300.0	13300.0	13300.0	13300.0	200.0
2025-04-17 13:00:00	UPCOM:SGI	12000.0	13300.0	12000.0	13300.0	300.0
2025-04-21 09:00:00	UPCOM:SGI	13300.0	13300.0	13300.0	13300.0	100.0
2025-04-23 13:00:00	UPCOM:SGI	13300.0	13700.0	13300.0	13300.0	2600.0
2025-05-05 13:00:00	UPCOM:SGI	13200.0	13200.0	13200.0	13200.0	3600.0
2025-05-06 09:00:00	UPCOM:SGI	13400.0	13500.0	13400.0	13500.0	1000.0
2025-05-06 13:00:00	UPCOM:SGI	13400.0	13500.0	13300.0	13500.0	2100.0
2025-05-08 13:00:00	UPCOM:SGI	12000.0	13800.0	11400.0	13800.0	20100.0
2025-05-09 13:00:00	UPCOM:SGI	13400.0	13400.0	13400.0	13400.0	100.0
2025-05-13 09:00:00	UPCOM:SGI	13000.0	13000.0	13000.0	13000.0	100.0
2025-05-13 13:00:00	UPCOM:SGI	13300.0	13300.0	13300.0	13300.0	200.0
2025-05-14 09:00:00	UPCOM:SGI	13200.0	13200.0	13200.0	13200.0	100.0
2025-05-15 13:00:00	UPCOM:SGI	13000.0	13800.0	13000.0	13800.0	2700.0
2025-05-16 13:00:00	UPCOM:SGI	13200.0	13200.0	13100.0	13100.0	3000.0
2025-05-19 09:00:00	UPCOM:SGI	13000.0	13000.0	13000.0	13000.0	500.0
2025-05-19 13:00:00	UPCOM:SGI	13300.0	13400.0	13300.0	13300.0	2000.0
2025-05-20 09:00:00	UPCOM:SGI	13500.0	13500.0	13500.0	13500.0	5300.0
2025-05-22 09:00:00	UPCOM:SGI	13700.0	13700.0	13700.0	13700.0	800.0
2025-05-27 09:00:00	UPCOM:SGI	13600.0	13700.0	12200.0	12200.0	9100.0
2025-05-27 13:00:00	UPCOM:SGI	13500.0	13500.0	12400.0	12400.0	18100.0
2025-05-28 09:00:00	UPCOM:SGI	13100.0	13200.0	13000.0	13000.0	6600.0
2025-05-28 13:00:00	UPCOM:SGI	13000.0	13000.0	13000.0	13000.0	1200.0
2025-05-29 09:00:00	UPCOM:SGI	12800.0	12800.0	12800.0	12800.0	3200.0
2025-05-29 13:00:00	UPCOM:SGI	12700.0	12700.0	12700.0	12700.0	500.0
2025-06-02 09:00:00	UPCOM:SGI	12200.0	12200.0	12000.0	12000.0	3400.0
2025-06-02 13:00:00	UPCOM:SGI	12800.0	12900.0	12800.0	12900.0	1200.0
2025-06-03 13:00:00	UPCOM:SGI	12500.0	12800.0	12500.0	12500.0	800.0
2025-06-04 09:00:00	UPCOM:SGI	12300.0	13600.0	12100.0	13600.0	1000.0
2025-06-05 13:00:00	UPCOM:SGI	13000.0	13000.0	13000.0	13000.0	100.0
2025-06-09 13:00:00	UPCOM:SGI	12300.0	12300.0	12300.0	12300.0	200.0
2025-06-10 09:00:00	UPCOM:SGI	13200.0	13200.0	13200.0	13200.0	100.0
2025-06-12 09:00:00	UPCOM:SGI	12300.0	12300.0	12100.0	12100.0	600.0
2025-06-12 13:00:00	UPCOM:SGI	13000.0	13100.0	13000.0	13100.0	1200.0
2025-06-13 13:00:00	UPCOM:SGI	13000.0	13000.0	13000.0	13000.0	100.0
2025-06-18 13:00:00	UPCOM:SGI	12100.0	13000.0	12000.0	13000.0	2100.0
2025-06-19 09:00:00	UPCOM:SGI	14000.0	14000.0	12600.0	12600.0	300.0
2025-06-20 09:00:00	UPCOM:SGI	12100.0	13200.0	12100.0	13000.0	11300.0
2025-06-20 13:00:00	UPCOM:SGI	12900.0	12900.0	12900.0	12900.0	100.0
