datetime	symbol	open	high	low	close	volume
2024-05-13 09:00:00	HNX:FID	2400.0	2500.0	2300.0	2400.0	647910.0
2024-05-20 09:00:00	HNX:FID	2400.0	2400.0	2000.0	2000.0	1637032.0
2024-05-27 09:00:00	HNX:FID	1800.0	1800.0	1800.0	1800.0	764739.0
2024-06-03 09:00:00	HNX:FID	1700.0	1800.0	1700.0	1700.0	2208931.0
2024-06-10 09:00:00	HNX:FID	1600.0	1700.0	1600.0	1700.0	517799.0
2024-06-17 09:00:00	HNX:FID	1700.0	1700.0	1600.0	1600.0	963273.0
2024-06-24 09:00:00	HNX:FID	1500.0	1700.0	1500.0	1700.0	1922499.0
2024-07-01 09:00:00	HNX:FID	1700.0	1800.0	1700.0	1800.0	2075246.0
2024-07-08 09:00:00	HNX:FID	1700.0	1800.0	1700.0	1700.0	263849.0
2024-07-15 09:00:00	HNX:FID	1600.0	1600.0	1600.0	1600.0	145519.0
2024-07-22 09:00:00	HNX:FID	1500.0	1500.0	1500.0	1500.0	269832.0
2024-07-29 09:00:00	HNX:FID	1400.0	1400.0	1400.0	1400.0	251536.0
2024-08-05 09:00:00	HNX:FID	1300.0	1400.0	1300.0	1300.0	1033854.0
2024-08-12 09:00:00	HNX:FID	1300.0	1400.0	1200.0	1300.0	508164.0
2024-08-19 09:00:00	HNX:FID	1300.0	1400.0	1200.0	1400.0	694955.0
2024-08-26 09:00:00	HNX:FID	1300.0	1400.0	1300.0	1300.0	697046.0
2024-09-04 09:00:00	HNX:FID	1200.0	1300.0	1200.0	1300.0	769644.0
2024-09-09 09:00:00	HNX:FID	1200.0	1300.0	1200.0	1300.0	531524.0
2024-09-16 09:00:00	HNX:FID	1300.0	1300.0	1200.0	1200.0	504139.0
2024-09-23 09:00:00	HNX:FID	1200.0	1300.0	1200.0	1300.0	469423.0
2024-09-30 09:00:00	HNX:FID	1300.0	1300.0	1200.0	1200.0	495830.0
2024-10-07 09:00:00	HNX:FID	1300.0	1300.0	1200.0	1200.0	188366.0
2024-10-14 09:00:00	HNX:FID	1200.0	1300.0	1200.0	1300.0	224869.0
2024-10-21 09:00:00	HNX:FID	1300.0	1300.0	1200.0	1200.0	302001.0
2024-10-28 09:00:00	HNX:FID	1200.0	1300.0	1200.0	1200.0	268369.0
2024-11-04 09:00:00	HNX:FID	1200.0	1300.0	1200.0	1300.0	349117.0
2024-11-11 09:00:00	HNX:FID	1300.0	1400.0	1200.0	1300.0	658525.0
2024-11-18 09:00:00	HNX:FID	1300.0	1400.0	1300.0	1300.0	321509.0
2024-11-25 09:00:00	HNX:FID	1300.0	1300.0	1200.0	1300.0	331242.0
2024-12-02 09:00:00	HNX:FID	1300.0	1400.0	1200.0	1200.0	525301.0
2024-12-09 09:00:00	HNX:FID	1300.0	1300.0	1200.0	1300.0	621251.0
2024-12-16 09:00:00	HNX:FID	1300.0	1400.0	1300.0	1400.0	542280.0
2024-12-23 09:00:00	HNX:FID	1300.0	1500.0	1300.0	1500.0	169501.0
2024-12-30 09:00:00	HNX:FID	1500.0	1500.0	1400.0	1500.0	287649.0
2025-01-06 09:00:00	HNX:FID	1400.0	1400.0	1400.0	1400.0	27719.0
