datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HNX:PGS	28900.0	29200.0	28900.0	29000.0	73000.0
2024-02-19 09:00:00	HNX:PGS	29000.0	30300.0	29000.0	30000.0	58400.0
2024-02-26 09:00:00	HNX:PGS	28500.0	29900.0	28500.0	29700.0	13544.0
2024-03-04 09:00:00	HNX:PGS	29600.0	29700.0	29000.0	29000.0	11156.0
2024-03-11 09:00:00	HNX:PGS	29600.0	32000.0	29000.0	29300.0	143176.0
2024-03-18 09:00:00	HNX:PGS	29500.0	29900.0	29000.0	29300.0	98463.0
2024-03-25 09:00:00	HNX:PGS	29000.0	29300.0	26500.0	27000.0	24574.0
2024-04-01 09:00:00	HNX:PGS	26100.0	30000.0	26100.0	30000.0	94123.0
2024-04-08 09:00:00	HNX:PGS	28500.0	29900.0	28400.0	28500.0	25458.0
2024-04-15 09:00:00	HNX:PGS	29600.0	31300.0	27600.0	29900.0	58478.0
2024-04-22 09:00:00	HNX:PGS	29800.0	34600.0	29600.0	32600.0	95090.0
2024-05-06 09:00:00	HNX:PGS	29500.0	33800.0	29500.0	32400.0	11711.0
2024-05-13 09:00:00	HNX:PGS	30000.0	36000.0	29500.0	33300.0	8821.0
2024-05-20 09:00:00	HNX:PGS	33200.0	34000.0	30600.0	33000.0	11657.0
2024-05-27 09:00:00	HNX:PGS	34000.0	34000.0	30000.0	32300.0	15152.0
2024-06-03 09:00:00	HNX:PGS	32100.0	33000.0	30400.0	31200.0	12015.0
2024-06-10 09:00:00	HNX:PGS	29800.0	31000.0	29100.0	30800.0	17488.0
2024-06-17 09:00:00	HNX:PGS	29200.0	30400.0	29200.0	30000.0	3231.0
2024-06-24 09:00:00	HNX:PGS	29200.0	32500.0	29100.0	32500.0	2971.0
2024-07-01 09:00:00	HNX:PGS	29900.0	33900.0	29600.0	33000.0	2403.0
2024-07-08 09:00:00	HNX:PGS	30500.0	31200.0	29200.0	30800.0	2002.0
2024-07-15 09:00:00	HNX:PGS	29200.0	31000.0	29200.0	30000.0	1100.0
2024-07-22 09:00:00	HNX:PGS	31800.0	32600.0	29200.0	32600.0	11716.0
2024-07-29 09:00:00	HNX:PGS	30600.0	33900.0	30600.0	33000.0	5561.0
2024-08-05 09:00:00	HNX:PGS	35000.0	37000.0	34800.0	34800.0	605.0
2024-08-12 09:00:00	HNX:PGS	34800.0	37900.0	33000.0	33000.0	1021.0
2024-08-19 09:00:00	HNX:PGS	35000.0	36100.0	32900.0	34000.0	5641.0
2024-08-26 09:00:00	HNX:PGS	32100.0	32100.0	32000.0	32000.0	403.0
2024-09-04 09:00:00	HNX:PGS	33800.0	34000.0	33800.0	34000.0	207.0
2024-09-09 09:00:00	HNX:PGS	33000.0	36000.0	33000.0	36000.0	348.0
2024-09-16 09:00:00	HNX:PGS	38800.0	38800.0	32100.0	32800.0	1001.0
2024-09-23 09:00:00	HNX:PGS	34500.0	34500.0	31500.0	32000.0	2103.0
2024-09-30 09:00:00	HNX:PGS	30100.0	33800.0	30100.0	33800.0	1300.0
2024-10-07 09:00:00	HNX:PGS	31900.0	33700.0	30600.0	33600.0	6961.0
2024-10-14 09:00:00	HNX:PGS	31100.0	33400.0	30600.0	32300.0	2031.0
2024-10-21 09:00:00	HNX:PGS	32000.0	32800.0	32000.0	32800.0	200.0
2024-10-28 09:00:00	HNX:PGS	30100.0	33000.0	30000.0	32000.0	8031.0
2024-11-04 09:00:00	HNX:PGS	31000.0	33100.0	31000.0	33000.0	9864.0
2024-11-11 09:00:00	HNX:PGS	31000.0	32800.0	31000.0	31000.0	3823.0
2024-11-18 09:00:00	HNX:PGS	32400.0	33900.0	32400.0	33000.0	5401.0
2024-11-25 09:00:00	HNX:PGS	33000.0	33000.0	33000.0	33000.0	301.0
2024-12-02 09:00:00	HNX:PGS	34000.0	34000.0	31000.0	33400.0	300.0
2024-12-09 09:00:00	HNX:PGS	31000.0	33400.0	30800.0	31900.0	3407.0
2024-12-16 09:00:00	HNX:PGS	30600.0	33700.0	30500.0	31000.0	2242.0
2024-12-23 09:00:00	HNX:PGS	31000.0	33400.0	31000.0	32300.0	500.0
2024-12-30 09:00:00	HNX:PGS	33200.0	33500.0	30100.0	33500.0	1521.0
2025-01-06 09:00:00	HNX:PGS	31200.0	33400.0	31100.0	33100.0	1400.0
2025-01-13 09:00:00	HNX:PGS	31900.0	33800.0	31100.0	33800.0	2715.0
2025-01-20 09:00:00	HNX:PGS	31100.0	33700.0	31000.0	33700.0	1506.0
2025-02-03 09:00:00	HNX:PGS	33800.0	33800.0	31300.0	32900.0	300.0
2025-02-17 09:00:00	HNX:PGS	31000.0	33400.0	30100.0	31100.0	3310.0
2025-02-24 09:00:00	HNX:PGS	32300.0	33500.0	31500.0	33500.0	1838.0
2025-03-03 09:00:00	HNX:PGS	33000.0	35200.0	33000.0	34400.0	500.0
2025-03-10 09:00:00	HNX:PGS	31600.0	34600.0	31000.0	31500.0	9200.0
2025-03-17 09:00:00	HNX:PGS	31500.0	31500.0	31200.0	31200.0	410.0
2025-03-24 09:00:00	HNX:PGS	31600.0	31600.0	31600.0	31600.0	400.0
2025-03-31 09:00:00	HNX:PGS	31000.0	31200.0	28200.0	31200.0	1715.0
2025-04-21 09:00:00	HNX:PGS	30900.0	32900.0	30200.0	32900.0	1101.0
2025-05-05 09:00:00	HNX:PGS	32700.0	32700.0	32700.0	32700.0	100.0
2025-05-12 09:00:00	HNX:PGS	32500.0	32500.0	31900.0	32000.0	1301.0
2025-05-19 09:00:00	HNX:PGS	32000.0	32300.0	31800.0	32300.0	4013.0
2025-05-26 09:00:00	HNX:PGS	32500.0	32500.0	30200.0	30300.0	11781.0
2025-06-02 09:00:00	HNX:PGS	28300.0	32600.0	28200.0	30100.0	11032.0
2025-06-09 09:00:00	HNX:PGS	30100.0	32600.0	30000.0	31000.0	4461.0
2025-06-16 09:00:00	HNX:PGS	32600.0	32600.0	30000.0	32400.0	2821.0
