datetime	symbol	open	high	low	close	volume
2025-03-05 13:00:00	UPCOM:SD6	3400.0	3500.0	3400.0	3400.0	8900.0
2025-03-06 09:00:00	UPCOM:SD6	3500.0	3500.0	3400.0	3400.0	3600.0
2025-03-06 13:00:00	UPCOM:SD6	3400.0	3400.0	3300.0	3400.0	12000.0
2025-03-07 09:00:00	UPCOM:SD6	3400.0	3400.0	3300.0	3400.0	7900.0
2025-03-07 13:00:00	UPCOM:SD6	3400.0	3400.0	3300.0	3400.0	400.0
2025-03-10 09:00:00	UPCOM:SD6	3300.0	3500.0	3300.0	3500.0	2700.0
2025-03-10 13:00:00	UPCOM:SD6	3300.0	3500.0	3300.0	3500.0	13200.0
2025-03-11 09:00:00	UPCOM:SD6	3400.0	3400.0	3200.0	3400.0	9600.0
2025-03-11 13:00:00	UPCOM:SD6	3400.0	3400.0	3300.0	3400.0	2700.0
2025-03-12 09:00:00	UPCOM:SD6	3400.0	3400.0	3400.0	3400.0	200.0
2025-03-12 13:00:00	UPCOM:SD6	3400.0	3400.0	3300.0	3400.0	600.0
2025-03-13 09:00:00	UPCOM:SD6	3200.0	3400.0	3200.0	3400.0	2000.0
2025-03-13 13:00:00	UPCOM:SD6	3400.0	3500.0	3300.0	3500.0	1900.0
2025-03-14 09:00:00	UPCOM:SD6	3300.0	3400.0	3200.0	3400.0	1800.0
2025-03-14 13:00:00	UPCOM:SD6	3400.0	3400.0	3300.0	3400.0	6300.0
2025-03-17 09:00:00	UPCOM:SD6	3300.0	3400.0	3300.0	3400.0	1600.0
2025-03-17 13:00:00	UPCOM:SD6	3400.0	3400.0	3400.0	3400.0	100.0
2025-03-18 09:00:00	UPCOM:SD6	3400.0	3400.0	3300.0	3400.0	400.0
2025-03-18 13:00:00	UPCOM:SD6	3300.0	3400.0	3200.0	3400.0	2100.0
2025-03-19 09:00:00	UPCOM:SD6	3300.0	3400.0	3200.0	3400.0	400.0
2025-03-19 13:00:00	UPCOM:SD6	3400.0	3400.0	3400.0	3400.0	100.0
2025-03-20 09:00:00	UPCOM:SD6	3300.0	3400.0	3300.0	3400.0	300.0
2025-03-20 13:00:00	UPCOM:SD6	3200.0	3400.0	3200.0	3400.0	2000.0
2025-03-21 09:00:00	UPCOM:SD6	3300.0	3500.0	3300.0	3500.0	6500.0
2025-03-21 13:00:00	UPCOM:SD6	3400.0	3500.0	3400.0	3500.0	400.0
2025-03-24 09:00:00	UPCOM:SD6	3500.0	3500.0	3200.0	3500.0	1900.0
2025-03-24 13:00:00	UPCOM:SD6	3500.0	3500.0	3300.0	3300.0	700.0
2025-03-25 09:00:00	UPCOM:SD6	3400.0	3400.0	3300.0	3400.0	1600.0
2025-03-25 13:00:00	UPCOM:SD6	3400.0	3400.0	3400.0	3400.0	100.0
2025-03-26 09:00:00	UPCOM:SD6	3400.0	3400.0	3300.0	3400.0	1400.0
2025-03-26 13:00:00	UPCOM:SD6	3300.0	3400.0	3300.0	3400.0	2700.0
2025-03-27 09:00:00	UPCOM:SD6	3300.0	3400.0	3300.0	3400.0	1000.0
2025-03-27 13:00:00	UPCOM:SD6	3300.0	3400.0	3300.0	3400.0	1100.0
2025-03-28 09:00:00	UPCOM:SD6	3300.0	3400.0	3300.0	3400.0	800.0
2025-03-28 13:00:00	UPCOM:SD6	3400.0	3400.0	3400.0	3400.0	100.0
2025-03-31 09:00:00	UPCOM:SD6	3400.0	3400.0	3400.0	3400.0	200.0
2025-03-31 13:00:00	UPCOM:SD6	3300.0	3400.0	3200.0	3400.0	10400.0
2025-04-01 09:00:00	UPCOM:SD6	3400.0	3400.0	3300.0	3400.0	2000.0
2025-04-01 13:00:00	UPCOM:SD6	3300.0	3500.0	3300.0	3500.0	3000.0
2025-04-02 09:00:00	UPCOM:SD6	3500.0	3500.0	3500.0	3500.0	100.0
2025-04-02 13:00:00	UPCOM:SD6	3400.0	3500.0	3400.0	3500.0	1000.0
2025-04-03 09:00:00	UPCOM:SD6	3000.0	3500.0	3000.0	3500.0	600.0
2025-04-04 13:00:00	UPCOM:SD6	3200.0	3500.0	3200.0	3500.0	3800.0
2025-04-09 09:00:00	UPCOM:SD6	2900.0	3000.0	2900.0	3000.0	38600.0
2025-04-10 09:00:00	UPCOM:SD6	3200.0	3300.0	3100.0	3200.0	600.0
2025-04-10 13:00:00	UPCOM:SD6	3200.0	3200.0	3200.0	3200.0	2200.0
2025-04-11 09:00:00	UPCOM:SD6	3200.0	3200.0	3000.0	3100.0	1300.0
2025-04-11 13:00:00	UPCOM:SD6	3100.0	3200.0	3000.0	3000.0	3700.0
2025-04-18 09:00:00	UPCOM:SD6	2700.0	2800.0	2700.0	2700.0	31000.0
2025-04-18 13:00:00	UPCOM:SD6	2700.0	2700.0	2700.0	2700.0	18200.0
2025-04-25 09:00:00	UPCOM:SD6	2300.0	2800.0	2300.0	2800.0	3100.0
2025-04-25 13:00:00	UPCOM:SD6	2600.0	2800.0	2600.0	2800.0	2200.0
2025-05-09 09:00:00	UPCOM:SD6	2700.0	2800.0	2700.0	2700.0	1900.0
2025-05-09 13:00:00	UPCOM:SD6	2700.0	2700.0	2700.0	2700.0	200.0
2025-05-16 09:00:00	UPCOM:SD6	2600.0	2700.0	2600.0	2600.0	26800.0
2025-05-16 13:00:00	UPCOM:SD6	2600.0	2600.0	2500.0	2500.0	5800.0
2025-05-23 09:00:00	UPCOM:SD6	2700.0	2700.0	2600.0	2700.0	1200.0
2025-05-23 13:00:00	UPCOM:SD6	2700.0	2700.0	2600.0	2700.0	3900.0
2025-05-30 09:00:00	UPCOM:SD6	2600.0	2600.0	2500.0	2500.0	1000.0
2025-05-30 13:00:00	UPCOM:SD6	2500.0	2600.0	2400.0	2600.0	35200.0
2025-06-06 09:00:00	UPCOM:SD6	2600.0	2600.0	2200.0	2500.0	38100.0
2025-06-06 13:00:00	UPCOM:SD6	2200.0	2600.0	2200.0	2600.0	20900.0
2025-06-13 09:00:00	UPCOM:SD6	2400.0	2400.0	2300.0	2300.0	1400.0
2025-06-13 13:00:00	UPCOM:SD6	2300.0	2300.0	2300.0	2300.0	1600.0
2025-06-20 13:00:00	UPCOM:SD6	2200.0	2400.0	2200.0	2300.0	18300.0
