datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:INN	51000.0	51200.0	49500.0	49600.0	32702.0
2024-03-25 09:00:00	HNX:INN	49600.0	50000.0	49500.0	50000.0	18370.0
2024-04-01 09:00:00	HNX:INN	49500.0	50400.0	48500.0	49400.0	45226.0
2024-04-08 09:00:00	HNX:INN	49000.0	49900.0	48800.0	48800.0	30065.0
2024-04-15 09:00:00	HNX:INN	48800.0	49100.0	45000.0	47600.0	45602.0
2024-04-22 09:00:00	HNX:INN	48000.0	53900.0	48000.0	52500.0	11075.0
2024-04-29 09:00:00	HNX:INN	52500.0	52900.0	52000.0	52600.0	6150.0
2024-05-06 09:00:00	HNX:INN	54900.0	54900.0	51200.0	52900.0	42316.0
2024-05-13 09:00:00	HNX:INN	52900.0	55000.0	49100.0	50700.0	1810287.0
2024-05-20 09:00:00	HNX:INN	50700.0	51100.0	50100.0	51100.0	38737.0
2024-05-27 09:00:00	HNX:INN	51100.0	52400.0	49400.0	51100.0	9023.0
2024-06-03 09:00:00	HNX:INN	51100.0	52500.0	51100.0	51800.0	16847.0
2024-06-10 09:00:00	HNX:INN	50300.0	53500.0	50300.0	52300.0	17593.0
2024-06-17 09:00:00	HNX:INN	52900.0	52900.0	50300.0	52800.0	6506.0
2024-06-24 09:00:00	HNX:INN	52000.0	55900.0	50200.0	52300.0	11312.0
2024-07-01 09:00:00	HNX:INN	51300.0	57700.0	51300.0	52000.0	6732.0
2024-07-08 09:00:00	HNX:INN	52100.0	53500.0	52000.0	52900.0	32768.0
2024-07-15 09:00:00	HNX:INN	52900.0	54800.0	51100.0	54400.0	5810.0
2024-07-22 09:00:00	HNX:INN	52500.0	55900.0	51500.0	51500.0	8600.0
2024-07-29 09:00:00	HNX:INN	54800.0	54800.0	52000.0	54600.0	19603.0
2024-08-05 09:00:00	HNX:INN	52500.0	54700.0	52000.0	53400.0	21365.0
2024-08-12 09:00:00	HNX:INN	53400.0	55300.0	51100.0	53500.0	10534.0
2024-08-19 09:00:00	HNX:INN	54900.0	55000.0	53100.0	53500.0	42256.0
2024-08-26 09:00:00	HNX:INN	56400.0	56400.0	53000.0	54300.0	4001.0
2024-09-04 09:00:00	HNX:INN	56400.0	56400.0	53000.0	54000.0	1741.0
2024-09-09 09:00:00	HNX:INN	54900.0	56200.0	51800.0	54000.0	27410.0
2024-09-16 09:00:00	HNX:INN	53900.0	54500.0	51100.0	53000.0	6126.0
2024-09-23 09:00:00	HNX:INN	53500.0	58000.0	53000.0	53700.0	18301.0
2024-09-30 09:00:00	HNX:INN	53200.0	55000.0	53200.0	53900.0	4028.0
2024-10-07 09:00:00	HNX:INN	54500.0	55500.0	54000.0	54400.0	22010.0
2024-10-14 09:00:00	HNX:INN	59500.0	59500.0	54200.0	54500.0	5243.0
2024-10-21 09:00:00	HNX:INN	54000.0	55500.0	53500.0	55500.0	3019.0
2024-10-28 09:00:00	HNX:INN	58400.0	58400.0	50100.0	53600.0	14401.0
2024-11-04 09:00:00	HNX:INN	53500.0	57800.0	53500.0	55000.0	3400.0
2024-11-11 09:00:00	HNX:INN	57600.0	57600.0	54300.0	54300.0	70500.0
2024-11-18 09:00:00	HNX:INN	53500.0	54300.0	52000.0	53400.0	117600.0
2024-11-25 09:00:00	HNX:INN	53400.0	54800.0	52500.0	54800.0	7300.0
2024-12-02 09:00:00	HNX:INN	54200.0	55700.0	52200.0	52900.0	10500.0
2024-12-09 09:00:00	HNX:INN	55900.0	55900.0	52800.0	54800.0	1400.0
2024-12-16 09:00:00	HNX:INN	54000.0	54500.0	53000.0	54400.0	20900.0
2024-12-23 09:00:00	HNX:INN	54400.0	55000.0	54000.0	54500.0	12700.0
2024-12-30 09:00:00	HNX:INN	54000.0	54500.0	53500.0	53500.0	36600.0
2025-01-06 09:00:00	HNX:INN	54000.0	55900.0	53500.0	54800.0	11600.0
2025-01-13 09:00:00	HNX:INN	54000.0	54500.0	53500.0	53500.0	21700.0
2025-01-20 09:00:00	HNX:INN	53500.0	55000.0	53500.0	54000.0	25400.0
2025-02-03 09:00:00	HNX:INN	54000.0	55500.0	53000.0	55400.0	45500.0
2025-02-10 09:00:00	HNX:INN	55500.0	55500.0	54500.0	55500.0	30600.0
2025-02-17 09:00:00	HNX:INN	55400.0	57900.0	55400.0	57000.0	54700.0
2025-02-24 09:00:00	HNX:INN	60700.0	60700.0	58000.0	58300.0	2600.0
2025-03-03 09:00:00	HNX:INN	58000.0	58000.0	57100.0	58000.0	5600.0
2025-03-10 09:00:00	HNX:INN	58500.0	60000.0	57500.0	57500.0	39601.0
2025-03-17 09:00:00	HNX:INN	58500.0	58700.0	56500.0	57500.0	2700.0
2025-03-24 09:00:00	HNX:INN	57700.0	58500.0	56100.0	56500.0	6000.0
2025-03-31 09:00:00	HNX:INN	56500.0	57500.0	54600.0	56000.0	64806.0
2025-04-08 09:00:00	HNX:INN	55000.0	58900.0	53100.0	55800.0	137506.0
2025-04-14 09:00:00	HNX:INN	55600.0	63100.0	55600.0	58900.0	32601.0
2025-04-21 09:00:00	HNX:INN	58100.0	61000.0	56000.0	60100.0	21400.0
2025-04-28 09:00:00	HNX:INN	60000.0	64400.0	60000.0	61700.0	12211.0
