datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	UPCOM:BSA	21000.0	21000.0	20900.0	21000.0	41463.0
2024-03-18 09:00:00	UPCOM:BSA	21300.0	22000.0	21200.0	22000.0	12600.0
2024-03-25 09:00:00	UPCOM:BSA	22000.0	22800.0	22000.0	22500.0	36139.0
2024-04-01 09:00:00	UPCOM:BSA	22500.0	22500.0	22100.0	22400.0	46053.0
2024-04-08 09:00:00	UPCOM:BSA	22400.0	22700.0	22100.0	22600.0	20405.0
2024-04-15 09:00:00	UPCOM:BSA	22600.0	23000.0	22500.0	22600.0	185004.0
2024-04-22 09:00:00	UPCOM:BSA	22500.0	22600.0	22300.0	22300.0	86927.0
2024-04-29 09:00:00	UPCOM:BSA	22300.0	22300.0	22000.0	22100.0	26300.0
2024-05-06 09:00:00	UPCOM:BSA	22200.0	22500.0	21200.0	22500.0	31030.0
2024-05-13 09:00:00	UPCOM:BSA	22200.0	22300.0	22100.0	22200.0	22520.0
2024-05-20 09:00:00	UPCOM:BSA	22200.0	22500.0	21800.0	21800.0	26357.0
2024-05-27 09:00:00	UPCOM:BSA	21700.0	22100.0	21700.0	22100.0	52211.0
2024-06-03 09:00:00	UPCOM:BSA	22100.0	22100.0	22000.0	22100.0	29168.0
2024-06-10 09:00:00	UPCOM:BSA	22200.0	22200.0	22100.0	22200.0	39655.0
2024-06-17 09:00:00	UPCOM:BSA	22200.0	23400.0	22200.0	22200.0	9702.0
2024-06-24 09:00:00	UPCOM:BSA	22200.0	22200.0	22200.0	22200.0	12101.0
2024-07-01 09:00:00	UPCOM:BSA	22200.0	22200.0	22200.0	22200.0	26300.0
2024-07-08 09:00:00	UPCOM:BSA	22300.0	22300.0	22300.0	22300.0	943.0
2024-07-15 09:00:00	UPCOM:BSA	22400.0	22800.0	22300.0	22500.0	45835.0
2024-07-22 09:00:00	UPCOM:BSA	22500.0	22800.0	22300.0	22600.0	12903.0
2024-07-29 09:00:00	UPCOM:BSA	22500.0	22600.0	22200.0	22300.0	67520.0
2024-08-05 09:00:00	UPCOM:BSA	22300.0	22500.0	22000.0	22000.0	50874.0
2024-08-12 09:00:00	UPCOM:BSA	22000.0	22400.0	22000.0	22300.0	12312.0
2024-08-19 09:00:00	UPCOM:BSA	22000.0	22300.0	22000.0	22300.0	2805.0
2024-08-26 09:00:00	UPCOM:BSA	22100.0	22100.0	22100.0	22100.0	28201.0
2024-09-04 09:00:00	UPCOM:BSA	22100.0	22100.0	22100.0	22100.0	16603.0
2024-09-09 09:00:00	UPCOM:BSA	22100.0	23200.0	22100.0	22300.0	21050.0
2024-09-16 09:00:00	UPCOM:BSA	22500.0	22500.0	22100.0	22300.0	24800.0
2024-09-23 09:00:00	UPCOM:BSA	22200.0	22200.0	22200.0	22200.0	10301.0
2024-09-30 09:00:00	UPCOM:BSA	22200.0	22200.0	22100.0	22200.0	19504.0
2024-10-07 09:00:00	UPCOM:BSA	22100.0	22300.0	22100.0	22300.0	11204.0
2024-10-14 09:00:00	UPCOM:BSA	22300.0	22300.0	21700.0	22200.0	29116.0
2024-10-21 09:00:00	UPCOM:BSA	22200.0	22300.0	22100.0	22200.0	13904.0
2024-10-28 09:00:00	UPCOM:BSA	22300.0	22500.0	22300.0	22500.0	18608.0
2024-11-04 09:00:00	UPCOM:BSA	22600.0	23400.0	22600.0	22900.0	15415.0
2024-11-11 09:00:00	UPCOM:BSA	23100.0	23200.0	22700.0	22800.0	7412.0
2024-11-18 09:00:00	UPCOM:BSA	22900.0	23000.0	22000.0	22100.0	42706.0
2024-11-25 09:00:00	UPCOM:BSA	21900.0	22000.0	21700.0	21900.0	21401.0
2024-12-02 09:00:00	UPCOM:BSA	22000.0	22200.0	22000.0	22200.0	16730.0
2024-12-09 09:00:00	UPCOM:BSA	22300.0	22300.0	22200.0	22300.0	8200.0
2024-12-16 09:00:00	UPCOM:BSA	22000.0	22300.0	22000.0	22200.0	2456.0
2024-12-23 09:00:00	UPCOM:BSA	22200.0	23000.0	22200.0	22300.0	4545.0
2025-01-06 09:00:00	UPCOM:BSA	22000.0	22900.0	22000.0	22900.0	1200.0
2025-01-13 09:00:00	UPCOM:BSA	22100.0	22100.0	21500.0	21800.0	9605.0
2025-01-20 09:00:00	UPCOM:BSA	21900.0	22000.0	20500.0	20700.0	236832.0
2025-02-03 09:00:00	UPCOM:BSA	22000.0	22000.0	21000.0	21700.0	327.0
2025-02-10 09:00:00	UPCOM:BSA	21700.0	22100.0	21500.0	21500.0	50000.0
2025-02-17 09:00:00	UPCOM:BSA	22000.0	22000.0	21400.0	21500.0	49214.0
2025-02-24 09:00:00	UPCOM:BSA	21500.0	21500.0	21000.0	21400.0	78101.0
2025-03-03 09:00:00	UPCOM:BSA	21500.0	21700.0	20900.0	21700.0	37085.0
2025-03-10 09:00:00	UPCOM:BSA	21700.0	21700.0	21200.0	21400.0	74694.0
2025-03-17 09:00:00	UPCOM:BSA	21400.0	21500.0	21400.0	21500.0	3021.0
2025-03-24 09:00:00	UPCOM:BSA	21500.0	21500.0	21100.0	21100.0	70100.0
2025-03-31 09:00:00	UPCOM:BSA	21400.0	21400.0	20200.0	20800.0	7083.0
2025-04-08 09:00:00	UPCOM:BSA	20800.0	21700.0	20000.0	21700.0	56898.0
2025-04-14 09:00:00	UPCOM:BSA	21000.0	22000.0	20000.0	21100.0	28602.0
2025-04-21 09:00:00	UPCOM:BSA	21500.0	21500.0	21400.0	21400.0	18800.0
2025-04-28 09:00:00	UPCOM:BSA	21700.0	24400.0	21500.0	22000.0	25000.0
2025-05-05 09:00:00	UPCOM:BSA	21600.0	21900.0	21500.0	21500.0	6945.0
2025-05-12 09:00:00	UPCOM:BSA	21600.0	24900.0	21600.0	22200.0	30856.0
2025-05-19 09:00:00	UPCOM:BSA	22100.0	22200.0	21500.0	21500.0	16325.0
2025-05-26 09:00:00	UPCOM:BSA	21900.0	22000.0	21800.0	21800.0	3602.0
2025-06-02 09:00:00	UPCOM:BSA	22100.0	22500.0	22000.0	22300.0	11508.0
2025-06-09 09:00:00	UPCOM:BSA	22300.0	22300.0	22300.0	22300.0	1800.0
2025-06-16 09:00:00	UPCOM:BSA	22000.0	22200.0	22000.0	22000.0	2400.0
