datetime	symbol	open	high	low	close	volume
2024-11-25 09:00:00	UPCOM:SCJ	3500.0	3500.0	3400.0	3400.0	77883.0
2024-12-02 09:00:00	UPCOM:SCJ	3400.0	3600.0	3400.0	3600.0	245703.0
2024-12-09 09:00:00	UPCOM:SCJ	3600.0	3700.0	3500.0	3600.0	111137.0
2024-12-16 09:00:00	UPCOM:SCJ	3600.0	3600.0	3500.0	3600.0	64131.0
2024-12-23 09:00:00	UPCOM:SCJ	3600.0	3600.0	3500.0	3600.0	132516.0
2024-12-30 09:00:00	UPCOM:SCJ	3500.0	3500.0	3400.0	3500.0	57134.0
2025-01-06 09:00:00	UPCOM:SCJ	3500.0	3600.0	3400.0	3400.0	53522.0
2025-01-13 09:00:00	UPCOM:SCJ	3400.0	3500.0	3400.0	3500.0	93105.0
2025-01-20 09:00:00	UPCOM:SCJ	3500.0	3600.0	3000.0	3600.0	85837.0
2025-02-03 09:00:00	UPCOM:SCJ	3600.0	3700.0	3500.0	3600.0	63007.0
2025-02-10 09:00:00	UPCOM:SCJ	3600.0	3900.0	3600.0	3700.0	101699.0
2025-02-17 09:00:00	UPCOM:SCJ	3800.0	4300.0	3800.0	3900.0	435965.0
2025-02-24 09:00:00	UPCOM:SCJ	3900.0	4200.0	3900.0	4100.0	271566.0
2025-03-03 09:00:00	UPCOM:SCJ	4000.0	4000.0	3800.0	3800.0	136476.0
2025-03-10 09:00:00	UPCOM:SCJ	3800.0	4000.0	3800.0	3900.0	100866.0
2025-03-17 09:00:00	UPCOM:SCJ	3900.0	4000.0	3800.0	4000.0	52100.0
2025-03-24 09:00:00	UPCOM:SCJ	3900.0	4100.0	3900.0	3900.0	98462.0
2025-03-31 09:00:00	UPCOM:SCJ	3900.0	4000.0	3500.0	3500.0	109150.0
2025-04-08 09:00:00	UPCOM:SCJ	3300.0	3600.0	3200.0	3400.0	60331.0
2025-04-14 09:00:00	UPCOM:SCJ	3600.0	3700.0	3400.0	3600.0	127370.0
2025-04-21 09:00:00	UPCOM:SCJ	3500.0	4300.0	3400.0	3900.0	500809.0
2025-04-28 09:00:00	UPCOM:SCJ	3800.0	3800.0	3700.0	3800.0	14227.0
2025-05-05 09:00:00	UPCOM:SCJ	3700.0	3900.0	3700.0	3800.0	25613.0
2025-05-12 09:00:00	UPCOM:SCJ	3900.0	3900.0	3800.0	3900.0	66434.0
2025-05-19 09:00:00	UPCOM:SCJ	3800.0	3900.0	3800.0	3900.0	26920.0
2025-05-26 09:00:00	UPCOM:SCJ	3800.0	4200.0	3600.0	3700.0	444331.0
2025-06-02 09:00:00	UPCOM:SCJ	3700.0	3900.0	3600.0	3800.0	104214.0
2025-06-09 09:00:00	UPCOM:SCJ	3800.0	3900.0	3800.0	3800.0	101368.0
2025-06-16 09:00:00	UPCOM:SCJ	3800.0	3900.0	3700.0	3800.0	69161.0
