datetime	symbol	open	high	low	close	volume
2025-04-15 13:00:00	UPCOM:BGE	3500.0	3500.0	3400.0	3400.0	72100.0
2025-04-16 09:00:00	UPCOM:BGE	3500.0	3600.0	3400.0	3400.0	110400.0
2025-04-16 13:00:00	UPCOM:BGE	3400.0	3500.0	3400.0	3500.0	134900.0
2025-04-17 09:00:00	UPCOM:BGE	3400.0	3500.0	3400.0	3500.0	65200.0
2025-04-17 13:00:00	UPCOM:BGE	3500.0	3500.0	3400.0	3500.0	54700.0
2025-04-18 09:00:00	UPCOM:BGE	3500.0	3600.0	3500.0	3500.0	264600.0
2025-04-18 13:00:00	UPCOM:BGE	3500.0	3600.0	3400.0	3500.0	227200.0
2025-04-21 09:00:00	UPCOM:BGE	3500.0	3600.0	3400.0	3500.0	193500.0
2025-04-21 13:00:00	UPCOM:BGE	3500.0	3600.0	3500.0	3500.0	115000.0
2025-04-22 09:00:00	UPCOM:BGE	3500.0	3600.0	3400.0	3400.0	129400.0
2025-04-22 13:00:00	UPCOM:BGE	3400.0	3400.0	3000.0	3300.0	215900.0
2025-04-23 09:00:00	UPCOM:BGE	3200.0	3500.0	3100.0	3500.0	287300.0
2025-04-23 13:00:00	UPCOM:BGE	3500.0	3500.0	3400.0	3500.0	331200.0
2025-04-24 09:00:00	UPCOM:BGE	3400.0	3700.0	3300.0	3500.0	236200.0
2025-04-24 13:00:00	UPCOM:BGE	3500.0	3600.0	3400.0	3600.0	193200.0
2025-04-25 09:00:00	UPCOM:BGE	3600.0	3600.0	3500.0	3600.0	468500.0
2025-04-25 13:00:00	UPCOM:BGE	3600.0	3700.0	3500.0	3700.0	284500.0
2025-04-28 09:00:00	UPCOM:BGE	3600.0	3600.0	3500.0	3600.0	15600.0
2025-04-28 13:00:00	UPCOM:BGE	3600.0	3700.0	3500.0	3700.0	55200.0
2025-04-29 09:00:00	UPCOM:BGE	3700.0	3700.0	3500.0	3600.0	48900.0
2025-04-29 13:00:00	UPCOM:BGE	3600.0	3600.0	3500.0	3600.0	79300.0
2025-05-05 09:00:00	UPCOM:BGE	3600.0	3600.0	3500.0	3500.0	127400.0
2025-05-05 13:00:00	UPCOM:BGE	3500.0	3600.0	3500.0	3600.0	209900.0
2025-05-06 09:00:00	UPCOM:BGE	3500.0	3800.0	3500.0	3800.0	1693600.0
2025-05-06 13:00:00	UPCOM:BGE	3700.0	4000.0	3700.0	3800.0	914100.0
2025-05-07 09:00:00	UPCOM:BGE	3800.0	4100.0	3800.0	3900.0	571300.0
2025-05-07 13:00:00	UPCOM:BGE	3900.0	4100.0	3900.0	4000.0	654400.0
2025-05-08 09:00:00	UPCOM:BGE	4000.0	4100.0	3800.0	3900.0	360200.0
