datetime	symbol	open	high	low	close	volume
2023-08-04 09:00:00	UPCOM:CCP	19500.0	19500.0	19500.0	19500.0	300.0
2023-08-09 09:00:00	UPCOM:CCP	22100.0	22100.0	22100.0	22100.0	100.0
2023-08-11 09:00:00	UPCOM:CCP	25300.0	25300.0	25300.0	25300.0	100.0
2023-10-04 09:00:00	UPCOM:CCP	35300.0	35300.0	35300.0	35300.0	100.0
2023-10-19 13:00:00	UPCOM:CCP	30100.0	30100.0	30100.0	30100.0	100.0
2023-11-14 13:00:00	UPCOM:CCP	25600.0	25600.0	25600.0	25600.0	300.0
2023-11-15 09:00:00	UPCOM:CCP	21800.0	21800.0	21800.0	21800.0	100.0
2023-11-16 09:00:00	UPCOM:CCP	18600.0	18600.0	18600.0	18600.0	300.0
2023-11-16 13:00:00	UPCOM:CCP	18600.0	18600.0	18600.0	18600.0	200.0
2023-11-17 09:00:00	UPCOM:CCP	15900.0	15900.0	15900.0	15900.0	800.0
2023-11-17 13:00:00	UPCOM:CCP	15900.0	15900.0	15900.0	15900.0	400.0
2023-12-11 09:00:00	UPCOM:CCP	18200.0	18200.0	18200.0	18200.0	900.0
2023-12-12 09:00:00	UPCOM:CCP	20900.0	20900.0	20900.0	20900.0	200.0
2023-12-13 09:00:00	UPCOM:CCP	24000.0	24000.0	24000.0	24000.0	100.0
2023-12-13 13:00:00	UPCOM:CCP	24000.0	24000.0	24000.0	24000.0	100.0
2023-12-25 09:00:00	UPCOM:CCP	20400.0	20400.0	20400.0	20400.0	400.0
2023-12-25 13:00:00	UPCOM:CCP	20400.0	20400.0	20400.0	20400.0	200.0
2023-12-27 13:00:00	UPCOM:CCP	18000.0	18000.0	18000.0	18000.0	500.0
2023-12-28 09:00:00	UPCOM:CCP	17900.0	17900.0	17900.0	17900.0	100.0
2024-01-02 09:00:00	UPCOM:CCP	17900.0	17900.0	17900.0	17900.0	100.0
2024-01-04 09:00:00	UPCOM:CCP	17900.0	17900.0	17900.0	17900.0	300.0
2024-01-12 09:00:00	UPCOM:CCP	20400.0	20400.0	20400.0	20400.0	1000.0
2024-01-15 13:00:00	UPCOM:CCP	20400.0	20400.0	20400.0	20400.0	700.0
2024-01-25 09:00:00	UPCOM:CCP	17400.0	17400.0	17400.0	17400.0	100.0
