datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:CC1	15200.0	15300.0	14000.0	14700.0	1208779.0
2024-03-25 09:00:00	UPCOM:CC1	15000.0	15000.0	14400.0	14400.0	39869.0
2024-04-01 09:00:00	UPCOM:CC1	14500.0	14600.0	14200.0	14300.0	40358.0
2024-04-08 09:00:00	UPCOM:CC1	14200.0	14200.0	13800.0	13900.0	31172.0
2024-04-15 09:00:00	UPCOM:CC1	13900.0	13900.0	12500.0	13000.0	42648.0
2024-04-22 09:00:00	UPCOM:CC1	13300.0	14500.0	13200.0	14000.0	5271.0
2024-04-29 09:00:00	UPCOM:CC1	14200.0	14500.0	13000.0	14300.0	3106.0
2024-05-06 09:00:00	UPCOM:CC1	13400.0	14000.0	13000.0	13300.0	53719.0
2024-05-13 09:00:00	UPCOM:CC1	14000.0	14100.0	13300.0	14000.0	32544.0
2024-05-20 09:00:00	UPCOM:CC1	13900.0	14200.0	13500.0	13800.0	45606.0
2024-05-27 09:00:00	UPCOM:CC1	14500.0	18000.0	14100.0	15600.0	369114.0
2024-06-03 09:00:00	UPCOM:CC1	15600.0	15900.0	14900.0	15100.0	193613.0
2024-06-10 09:00:00	UPCOM:CC1	15100.0	15900.0	14900.0	15400.0	11697508.0
2024-06-17 09:00:00	UPCOM:CC1	15100.0	15900.0	13900.0	15600.0	113316.0
2024-06-24 09:00:00	UPCOM:CC1	15500.0	16000.0	14000.0	14300.0	97905.0
2024-07-01 09:00:00	UPCOM:CC1	14100.0	15000.0	14100.0	14900.0	21733.0
2024-07-08 09:00:00	UPCOM:CC1	14700.0	14700.0	14000.0	14400.0	34083.0
2024-07-15 09:00:00	UPCOM:CC1	14100.0	14500.0	13800.0	14000.0	27877.0
2024-07-22 09:00:00	UPCOM:CC1	13200.0	14500.0	13200.0	13900.0	18038.0
2024-07-29 09:00:00	UPCOM:CC1	13300.0	13800.0	13200.0	13400.0	53251.0
2024-08-05 09:00:00	UPCOM:CC1	13200.0	14500.0	13000.0	14200.0	65681.0
2024-08-12 09:00:00	UPCOM:CC1	14300.0	14300.0	13100.0	13500.0	60399.0
2024-08-19 09:00:00	UPCOM:CC1	13400.0	13700.0	13400.0	13500.0	26851.0
2024-08-26 09:00:00	UPCOM:CC1	13500.0	13900.0	13300.0	13800.0	2070250.0
2024-09-04 09:00:00	UPCOM:CC1	13300.0	13600.0	13300.0	13500.0	10580.0
2024-09-09 09:00:00	UPCOM:CC1	13400.0	16000.0	13200.0	16000.0	127983.0
2024-09-16 09:00:00	UPCOM:CC1	15900.0	16900.0	14000.0	16700.0	270924.0
2024-09-23 09:00:00	UPCOM:CC1	15100.0	16600.0	15000.0	15400.0	74157.0
2024-09-30 09:00:00	UPCOM:CC1	14700.0	15400.0	14000.0	14300.0	17875205.0
2024-10-07 09:00:00	UPCOM:CC1	15000.0	15000.0	14100.0	14300.0	7237.0
2024-10-14 09:00:00	UPCOM:CC1	14400.0	14900.0	14000.0	14500.0	11733.0
2024-10-21 09:00:00	UPCOM:CC1	14300.0	14600.0	13800.0	14000.0	14717.0
2024-10-28 09:00:00	UPCOM:CC1	14200.0	14500.0	13800.0	14300.0	8072.0
2024-11-04 09:00:00	UPCOM:CC1	14200.0	14300.0	14000.0	14000.0	2734315.0
2024-11-11 09:00:00	UPCOM:CC1	14000.0	14000.0	13900.0	14000.0	3617.0
2024-11-18 09:00:00	UPCOM:CC1	13900.0	17000.0	13500.0	17000.0	32757.0
2024-11-25 09:00:00	UPCOM:CC1	17000.0	17000.0	15000.0	16800.0	153195.0
2024-12-02 09:00:00	UPCOM:CC1	16300.0	16800.0	15000.0	16500.0	297260.0
2024-12-09 09:00:00	UPCOM:CC1	15700.0	16400.0	15200.0	15200.0	7656.0
2024-12-16 09:00:00	UPCOM:CC1	15500.0	15500.0	15000.0	15400.0	8485.0
2024-12-23 09:00:00	UPCOM:CC1	16000.0	16000.0	15000.0	15900.0	5674.0
2024-12-30 09:00:00	UPCOM:CC1	15800.0	16100.0	15300.0	16000.0	8057.0
2025-01-06 09:00:00	UPCOM:CC1	15600.0	16000.0	15000.0	15800.0	3111.0
2025-01-13 09:00:00	UPCOM:CC1	14500.0	15900.0	14000.0	15100.0	31076.0
2025-01-20 09:00:00	UPCOM:CC1	15100.0	17300.0	15100.0	17200.0	162823.0
2025-02-03 09:00:00	UPCOM:CC1	17100.0	18200.0	16800.0	17700.0	141148.0
2025-02-10 09:00:00	UPCOM:CC1	17700.0	17900.0	17000.0	17400.0	36446.0
2025-02-17 09:00:00	UPCOM:CC1	17000.0	20100.0	17000.0	20100.0	319173.0
2025-02-24 09:00:00	UPCOM:CC1	21600.0	21700.0	17500.0	17900.0	137831.0
2025-03-03 09:00:00	UPCOM:CC1	17500.0	18200.0	17000.0	17600.0	106226.0
2025-03-10 09:00:00	UPCOM:CC1	17800.0	18200.0	17100.0	18000.0	80524.0
2025-03-17 09:00:00	UPCOM:CC1	17500.0	17600.0	16600.0	17200.0	29244.0
2025-03-24 09:00:00	UPCOM:CC1	17000.0	17700.0	16800.0	17400.0	24561.0
2025-03-31 09:00:00	UPCOM:CC1	16900.0	17000.0	14100.0	16000.0	115125.0
2025-04-08 09:00:00	UPCOM:CC1	15100.0	17400.0	14200.0	16900.0	100871.0
2025-04-14 09:00:00	UPCOM:CC1	17000.0	17500.0	16700.0	17300.0	67104.0
2025-04-21 09:00:00	UPCOM:CC1	17000.0	17800.0	16000.0	17800.0	96937.0
2025-04-28 09:00:00	UPCOM:CC1	17800.0	17800.0	17300.0	17400.0	8626.0
2025-05-05 09:00:00	UPCOM:CC1	17400.0	17900.0	17000.0	17400.0	30359.0
2025-05-12 09:00:00	UPCOM:CC1	17100.0	20900.0	17000.0	20400.0	151115.0
2025-05-19 09:00:00	UPCOM:CC1	20400.0	23000.0	19400.0	22400.0	250913.0
2025-05-26 09:00:00	UPCOM:CC1	21800.0	24400.0	20800.0	22500.0	78828.0
2025-06-02 09:00:00	UPCOM:CC1	22500.0	23800.0	20700.0	21500.0	126234.0
2025-06-09 09:00:00	UPCOM:CC1	19000.0	21500.0	18200.0	20600.0	23800.0
2025-06-16 09:00:00	UPCOM:CC1	20500.0	23000.0	19000.0	21100.0	58568.0
