datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:VNS	13000.0	13050.0	12850.0	13000.0	52400.0
2024-03-25 09:00:00	HOSE:VNS	13100.0	13100.0	12850.0	12900.0	54000.0
2024-04-01 09:00:00	HOSE:VNS	12950.0	13100.0	12800.0	12950.0	127700.0
2024-04-08 09:00:00	HOSE:VNS	13000.0	13150.0	12800.0	13000.0	62700.0
2024-04-15 09:00:00	HOSE:VNS	13000.0	13000.0	12800.0	12900.0	41500.0
2024-04-22 09:00:00	HOSE:VNS	12600.0	13100.0	12600.0	13000.0	55500.0
2024-04-29 09:00:00	HOSE:VNS	13000.0	13300.0	12700.0	13000.0	325400.0
2024-05-06 09:00:00	HOSE:VNS	13150.0	14200.0	12900.0	13850.0	1119800.0
2024-05-13 09:00:00	HOSE:VNS	14300.0	14300.0	10950.0	11100.0	3651300.0
2024-05-20 09:00:00	HOSE:VNS	11150.0	11200.0	10950.0	10950.0	1133400.0
2024-05-27 09:00:00	HOSE:VNS	11050.0	11050.0	10850.0	10900.0	493300.0
2024-06-03 09:00:00	HOSE:VNS	10850.0	11000.0	10850.0	10900.0	362700.0
2024-06-10 09:00:00	HOSE:VNS	11000.0	11200.0	10900.0	11000.0	343800.0
2024-06-17 09:00:00	HOSE:VNS	11000.0	11000.0	10900.0	11000.0	326300.0
2024-06-24 09:00:00	HOSE:VNS	10950.0	11000.0	10900.0	10950.0	222900.0
2024-07-01 09:00:00	HOSE:VNS	10950.0	11000.0	10900.0	11000.0	165300.0
2024-07-08 09:00:00	HOSE:VNS	11000.0	11000.0	10900.0	10950.0	527200.0
2024-07-15 09:00:00	HOSE:VNS	10950.0	11050.0	10900.0	11000.0	253800.0
2024-07-22 09:00:00	HOSE:VNS	10900.0	11000.0	10800.0	10800.0	377600.0
2024-07-29 09:00:00	HOSE:VNS	10800.0	10800.0	10250.0	10350.0	235800.0
2024-08-05 09:00:00	HOSE:VNS	10350.0	10600.0	10100.0	10400.0	78900.0
2024-08-12 09:00:00	HOSE:VNS	10400.0	10600.0	10250.0	10400.0	33400.0
2024-08-19 09:00:00	HOSE:VNS	10450.0	10500.0	10350.0	10400.0	61400.0
2024-08-26 09:00:00	HOSE:VNS	10400.0	10400.0	10300.0	10350.0	72600.0
2024-09-04 09:00:00	HOSE:VNS	10350.0	10400.0	10250.0	10350.0	29300.0
2024-09-09 09:00:00	HOSE:VNS	10350.0	10400.0	10250.0	10300.0	61200.0
2024-09-16 09:00:00	HOSE:VNS	10400.0	10400.0	10250.0	10300.0	44400.0
2024-09-23 09:00:00	HOSE:VNS	10300.0	10450.0	10250.0	10250.0	85800.0
2024-09-30 09:00:00	HOSE:VNS	10250.0	10350.0	10200.0	10200.0	48100.0
2024-10-07 09:00:00	HOSE:VNS	10250.0	10300.0	10200.0	10300.0	358600.0
2024-10-14 09:00:00	HOSE:VNS	10300.0	10300.0	10200.0	10250.0	220700.0
2024-10-21 09:00:00	HOSE:VNS	10200.0	10350.0	10000.0	10350.0	95100.0
2024-10-28 09:00:00	HOSE:VNS	10250.0	10350.0	10150.0	10200.0	91600.0
2024-11-04 09:00:00	HOSE:VNS	10250.0	10300.0	10150.0	10150.0	1016100.0
2024-11-11 09:00:00	HOSE:VNS	10250.0	10250.0	10100.0	10250.0	59700.0
2024-11-18 09:00:00	HOSE:VNS	10200.0	10200.0	9900.0	10100.0	64900.0
2024-11-25 09:00:00	HOSE:VNS	10200.0	10200.0	10050.0	10150.0	14200.0
2024-12-02 09:00:00	HOSE:VNS	10150.0	10150.0	10000.0	10100.0	49600.0
2024-12-09 09:00:00	HOSE:VNS	10050.0	10200.0	10000.0	10000.0	1457400.0
2024-12-16 09:00:00	HOSE:VNS	10050.0	10200.0	10000.0	10100.0	23100.0
2024-12-23 09:00:00	HOSE:VNS	10100.0	10450.0	10100.0	10450.0	4094000.0
2024-12-30 09:00:00	HOSE:VNS	10450.0	10600.0	10200.0	10400.0	107200.0
2025-01-06 09:00:00	HOSE:VNS	10400.0	10450.0	10200.0	10450.0	1044800.0
2025-01-13 09:00:00	HOSE:VNS	10250.0	10500.0	10200.0	10400.0	50900.0
2025-01-20 09:00:00	HOSE:VNS	10400.0	10600.0	10250.0	10550.0	27600.0
2025-02-03 09:00:00	HOSE:VNS	10550.0	10800.0	10100.0	10700.0	103300.0
2025-02-10 09:00:00	HOSE:VNS	10400.0	10700.0	10300.0	10500.0	31500.0
2025-02-17 09:00:00	HOSE:VNS	10500.0	10600.0	10350.0	10450.0	48800.0
2025-02-24 09:00:00	HOSE:VNS	10400.0	10950.0	10400.0	10600.0	78900.0
2025-03-03 09:00:00	HOSE:VNS	10600.0	10600.0	10200.0	10250.0	101600.0
2025-03-10 09:00:00	HOSE:VNS	10500.0	10500.0	10200.0	10300.0	123600.0
2025-03-17 09:00:00	HOSE:VNS	10300.0	10500.0	10300.0	10350.0	97600.0
2025-03-24 09:00:00	HOSE:VNS	10350.0	10500.0	10300.0	10500.0	122500.0
2025-03-31 09:00:00	HOSE:VNS	10350.0	10500.0	9700.0	10000.0	219800.0
2025-04-08 09:00:00	HOSE:VNS	9800.0	10400.0	9400.0	10250.0	188600.0
2025-04-14 09:00:00	HOSE:VNS	10350.0	10600.0	9960.0	10500.0	321081.0
2025-04-21 09:00:00	HOSE:VNS	10450.0	10450.0	10100.0	10250.0	98000.0
2025-04-28 09:00:00	HOSE:VNS	10450.0	10550.0	10250.0	10550.0	191600.0
