datetime	symbol	open	high	low	close	volume
2020-07-01 09:00:00	HOSE:VFG	30730.7385	31153.815	27730.7415	27730.7415	5902.0
2020-08-03 09:00:00	HOSE:VFG	29653.8165	35769.195	27769.203	33538.428	1882284.0
2020-09-01 09:00:00	HOSE:VFG	34846.119	37884.5775	33115.3515	36576.8865	1092728.0
2020-10-01 09:00:00	HOSE:VFG	36538.425	38461.5	36538.425	37692.27	284024.0
2020-11-02 09:00:00	HOSE:VFG	37692.27	39230.73	35076.888	37307.655	117026.0
2020-12-01 09:00:00	HOSE:VFG	37307.655	38076.885	34615.35	36153.81	20362975.92131092
2021-01-04 09:00:00	HOSE:VFG	38384.577	39230.73	34615.35	34615.35	22100.02210002
2021-02-01 09:00:00	HOSE:VFG	34769.196	36384.579	33923.043	36153.81	186290.18629019
2021-03-01 09:00:00	HOSE:VFG	36153.81	39999.96	35499.9645	37307.655	342680.34268034
2021-09-01 09:00:00	HOSE:VFG	41923.035	43076.88	35923.041	41999.958	3900.0039
2021-10-01 09:00:00	HOSE:VFG	41999.958	44384.571	38846.115	42076.881	25610.02561003
2021-11-01 09:00:00	HOSE:VFG	39230.73	43769.187	37230.732	42076.881	368680.36868037
2021-12-01 09:00:00	HOSE:VFG	43307.649	48999.951	41153.805	41230.728	217490.21749022
2022-01-04 09:00:00	HOSE:VFG	41230.728	54999.945	41230.728	54999.945	508430.50843051
2022-02-07 09:00:00	HOSE:VFG	52230.717	52230.717	47999.952	51307.641	10920.01092001
2022-03-01 09:00:00	HOSE:VFG	51923.025	52769.178	47999.952	52307.64	22360.02236002
2022-04-01 09:00:00	HOSE:VFG	52230.717	52307.64	43461.495	49230.72	40430.04043004
2022-05-04 09:00:00	HOSE:VFG	48461.49	49230.72	36961.5015	37384.578	42380.04238004
2022-06-01 09:00:00	HOSE:VFG	37307.655	41769.189	35884.5795	37307.655	25870.02587003
2022-07-01 09:00:00	HOSE:VFG	37307.655	42999.957	36576.8865	42999.957	78650.07865008
2022-08-01 09:00:00	HOSE:VFG	40230.729	53300.0	40230.729	44900.0	40510.02821003
2022-09-05 09:00:00	HOSE:VFG	45000.0	49200.0	36600.0	38450.0	34600.0
2022-10-03 09:00:00	HOSE:VFG	38000.0	47950.0	35700.0	44750.0	1120800.0
2022-11-01 09:00:00	HOSE:VFG	42800.0	44750.0	34250.0	37900.0	67700.0
2022-12-01 09:00:00	HOSE:VFG	37500.0	38200.0	34000.0	35000.0	31600.0
2023-01-03 09:00:00	HOSE:VFG	35800.0	40350.0	34000.0	39200.0	1130100.0
2023-02-01 09:00:00	HOSE:VFG	39300.0	40950.0	35600.0	36700.0	1302700.0
2023-03-01 09:00:00	HOSE:VFG	35100.0	38950.0	33600.0	35550.0	1816670.0
2023-04-03 09:00:00	HOSE:VFG	37450.0	38450.0	35450.0	35600.0	269400.0
2023-05-04 09:00:00	HOSE:VFG	35600.0	38500.0	35000.0	35000.0	481300.0
2023-06-01 09:00:00	HOSE:VFG	35200.0	36800.0	33500.0	36000.0	602500.0
2023-07-03 09:00:00	HOSE:VFG	36800.0	38000.0	35700.0	37800.0	101200.0
2023-08-01 09:00:00	HOSE:VFG	37800.0	38000.0	35200.0	36200.0	536200.0
2023-09-05 09:00:00	HOSE:VFG	36250.0	37000.0	36200.0	36200.0	313600.0
2023-10-02 09:00:00	HOSE:VFG	36250.0	38700.0	35300.0	36200.0	202300.0
2023-11-01 09:00:00	HOSE:VFG	36500.0	37000.0	34850.0	36500.0	240700.0
2023-12-01 09:00:00	HOSE:VFG	35300.0	36700.0	34000.0	36000.0	387400.0
2024-01-02 09:00:00	HOSE:VFG	36000.0	51800.0	35600.0	50300.0	1239300.0
2024-02-01 09:00:00	HOSE:VFG	50000.0	65900.0	50000.0	55600.0	1351600.0
2024-03-01 09:00:00	HOSE:VFG	55800.0	62900.0	54700.0	59900.0	897900.0
2024-04-01 09:00:00	HOSE:VFG	59600.0	66000.0	55800.0	62200.0	1379800.0
2024-05-02 09:00:00	HOSE:VFG	64000.0	71500.0	62000.0	67800.0	2161100.0
2024-06-03 09:00:00	HOSE:VFG	68800.0	82000.0	68700.0	78700.0	1365700.0
2024-07-01 09:00:00	HOSE:VFG	78700.0	85000.0	73500.0	74900.0	1480400.0
2024-08-01 09:00:00	HOSE:VFG	74700.0	75400.0	64000.0	71800.0	1031200.0
2024-09-04 09:00:00	HOSE:VFG	71500.0	72900.0	67000.0	71500.0	625900.0
2024-10-01 09:00:00	HOSE:VFG	71000.0	87600.0	69000.0	87600.0	936800.0
2024-11-01 09:00:00	HOSE:VFG	87800.0	91800.0	82000.0	83500.0	630700.0
2024-12-02 09:00:00	HOSE:VFG	83500.0	89000.0	78200.0	81100.0	658400.0
2025-01-02 09:00:00	HOSE:VFG	82900.0	84000.0	74800.0	75000.0	670700.0
2025-02-03 09:00:00	HOSE:VFG	74000.0	79200.0	70500.0	73600.0	753300.0
2025-03-03 09:00:00	HOSE:VFG	73700.0	75000.0	67500.0	71200.0	675700.0
2025-04-01 09:00:00	HOSE:VFG	70900.0	72200.0	55800.0	70700.0	741300.0
2025-05-05 09:00:00	HOSE:VFG	72100.0	75900.0	66500.0	67600.0	3094808.0
2025-06-02 09:00:00	HOSE:VFG	67600.0	67700.0	61800.0	64500.0	266750.0
