datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:HD2	5000.0	6900.0	5000.0	5700.0	142000.0
2020-10-01 09:00:00	UPCOM:HD2	5700.0	6700.0	5500.0	6600.0	68000.0
2020-11-02 09:00:00	UPCOM:HD2	5800.0	6500.0	4900.0	5000.0	516430.0
2020-12-01 09:00:00	UPCOM:HD2	4900.0	6900.0	4900.0	6300.0	1189661.0
2021-01-04 09:00:00	UPCOM:HD2	6200.0	7200.0	5600.0	5600.0	425958.0
2021-02-01 09:00:00	UPCOM:HD2	5800.0	6800.0	5800.0	6500.0	60800.0
2021-03-01 09:00:00	UPCOM:HD2	6500.0	8600.0	6300.0	8000.0	303332.0
2021-04-01 09:00:00	UPCOM:HD2	8000.0	11100.0	7900.0	9200.0	864079.0
2021-05-04 09:00:00	UPCOM:HD2	9100.0	10200.0	7800.0	8200.0	344532.0
2021-06-01 09:00:00	UPCOM:HD2	8100.0	8900.0	7600.0	7800.0	207667.0
2021-07-01 09:00:00	UPCOM:HD2	7700.0	8100.0	6500.0	7100.0	69355.0
2021-08-02 09:00:00	UPCOM:HD2	7100.0	7800.0	6800.0	7600.0	92566.0
2021-09-01 09:00:00	UPCOM:HD2	8500.0	9500.0	7200.0	8400.0	501652.0
2021-10-01 09:00:00	UPCOM:HD2	8400.0	12400.0	8300.0	12300.0	793677.0
2021-11-01 09:00:00	UPCOM:HD2	13000.0	13600.0	10200.0	11200.0	1045075.0
2021-12-01 09:00:00	UPCOM:HD2	11300.0	12200.0	10200.0	10500.0	438509.0
2022-01-04 09:00:00	UPCOM:HD2	10800.0	16600.0	10300.0	10700.0	1066601.0
2022-02-07 09:00:00	UPCOM:HD2	12000.0	13400.0	10800.0	11600.0	162310.0
2022-03-01 09:00:00	UPCOM:HD2	11600.0	13400.0	11400.0	12000.0	364200.0
2022-04-01 09:00:00	UPCOM:HD2	12000.0	17500.0	11900.0	15200.0	1970995.0
2022-05-04 09:00:00	UPCOM:HD2	15600.0	16800.0	12000.0	13700.0	363202.0
2022-06-01 09:00:00	UPCOM:HD2	13700.0	15000.0	10200.0	11600.0	133701.0
2022-07-01 09:00:00	UPCOM:HD2	10600.0	12500.0	10500.0	11300.0	93800.0
2022-08-01 09:00:00	UPCOM:HD2	11800.0	24900.0	11800.0	24900.0	1296200.0
2022-09-05 09:00:00	UPCOM:HD2	26000.0	32600.0	22000.0	25000.0	1226070.0
2022-10-03 09:00:00	UPCOM:HD2	26000.0	28000.0	12000.0	13500.0	910125.0
2022-11-01 09:00:00	UPCOM:HD2	13500.0	20300.0	11500.0	18200.0	874691.0
2022-12-01 09:00:00	UPCOM:HD2	18200.0	20000.0	13300.0	15200.0	580260.0
2023-01-03 09:00:00	UPCOM:HD2	15500.0	18000.0	15300.0	17900.0	208901.0
2023-02-01 09:00:00	UPCOM:HD2	18400.0	20900.0	15100.0	17800.0	533002.0
2023-03-01 09:00:00	UPCOM:HD2	16000.0	20200.0	16000.0	19300.0	296626.0
2023-04-03 09:00:00	UPCOM:HD2	19500.0	31000.0	19400.0	28000.0	425360.0
2023-05-04 09:00:00	UPCOM:HD2	29100.0	29500.0	27000.0	28100.0	285333.0
2023-06-01 09:00:00	UPCOM:HD2	27900.0	29200.0	23100.0	23700.0	247151.0
2023-07-03 09:00:00	UPCOM:HD2	23700.0	30900.0	23500.0	29000.0	177200.0
2023-08-01 09:00:00	UPCOM:HD2	29000.0	33500.0	26000.0	27300.0	201816.0
2023-09-05 09:00:00	UPCOM:HD2	27800.0	34000.0	27500.0	29500.0	178590.0
2023-10-02 09:00:00	UPCOM:HD2	29500.0	31000.0	23200.0	24000.0	111803.0
2023-11-01 09:00:00	UPCOM:HD2	24500.0	27600.0	24500.0	26000.0	137101.0
2023-12-01 09:00:00	UPCOM:HD2	26100.0	32000.0	25100.0	29100.0	120346.0
2024-01-02 09:00:00	UPCOM:HD2	30900.0	33000.0	27000.0	28000.0	124218.0
2024-02-01 09:00:00	UPCOM:HD2	27600.0	30900.0	27000.0	29900.0	179710.0
2024-03-01 09:00:00	UPCOM:HD2	29900.0	33000.0	28400.0	29500.0	352969.0
2024-04-01 09:00:00	UPCOM:HD2	29000.0	29000.0	23000.0	24900.0	233660.0
2024-05-02 09:00:00	UPCOM:HD2	24800.0	27700.0	18100.0	20000.0	397645.0
2024-06-03 09:00:00	UPCOM:HD2	19900.0	21200.0	18000.0	20100.0	221293.0
2024-07-01 09:00:00	UPCOM:HD2	21200.0	21500.0	18100.0	19700.0	177600.0
2024-08-01 09:00:00	UPCOM:HD2	19000.0	20900.0	17700.0	19800.0	146176.0
2024-09-04 09:00:00	UPCOM:HD2	19500.0	21000.0	18300.0	19200.0	51256.0
2024-10-01 09:00:00	UPCOM:HD2	19200.0	20800.0	16500.0	19300.0	54220.0
2024-11-01 09:00:00	UPCOM:HD2	19100.0	19900.0	17000.0	18200.0	112240.0
2024-12-02 09:00:00	UPCOM:HD2	18100.0	19400.0	16400.0	17800.0	84307.0
2025-01-02 09:00:00	UPCOM:HD2	17000.0	19000.0	15000.0	15700.0	88806.0
2025-02-03 09:00:00	UPCOM:HD2	15500.0	19000.0	15500.0	18100.0	118958.0
2025-03-03 09:00:00	UPCOM:HD2	17300.0	20000.0	17300.0	18800.0	4646.0
