datetime	symbol	open	high	low	close	volume
2025-02-24 09:00:00	HNX:GLT	37600.0	37600.0	36000.0	37300.0	39000.0
2025-02-24 13:00:00	HNX:GLT	37300.0	37300.0	34000.0	37000.0	11400.0
2025-02-25 09:00:00	HNX:GLT	37400.0	37400.0	33300.0	33300.0	10700.0
2025-02-25 13:00:00	HNX:GLT	33300.0	33300.0	33300.0	33300.0	400.0
2025-02-26 09:00:00	HNX:GLT	36500.0	36500.0	36500.0	36500.0	200.0
2025-02-26 13:00:00	HNX:GLT	30500.0	35800.0	30500.0	35800.0	300.0
2025-02-27 09:00:00	HNX:GLT	32300.0	32300.0	32300.0	32300.0	1000.0
2025-02-27 13:00:00	HNX:GLT	32300.0	32300.0	32300.0	32300.0	200.0
2025-02-28 09:00:00	HNX:GLT	35100.0	35100.0	35100.0	35100.0	200.0
2025-02-28 13:00:00	HNX:GLT	35000.0	35000.0	34800.0	34800.0	200.0
2025-03-03 09:00:00	HNX:GLT	34900.0	34900.0	34900.0	34900.0	200.0
2025-03-05 13:00:00	HNX:GLT	31600.0	31600.0	31600.0	31600.0	200.0
2025-03-06 09:00:00	HNX:GLT	34700.0	34700.0	31100.0	31100.0	200.0
2025-03-07 09:00:00	HNX:GLT	31000.0	31200.0	31000.0	31200.0	900.0
2025-03-07 13:00:00	HNX:GLT	33900.0	33900.0	33900.0	33900.0	100.0
2025-03-10 09:00:00	HNX:GLT	35000.0	35000.0	35000.0	35000.0	100.0
2025-03-12 09:00:00	HNX:GLT	35000.0	35000.0	35000.0	35000.0	100.0
2025-03-13 13:00:00	HNX:GLT	31500.0	31500.0	31500.0	31500.0	400.0
2025-03-14 09:00:00	HNX:GLT	31300.0	31300.0	31300.0	31300.0	500.0
2025-03-14 13:00:00	HNX:GLT	33900.0	33900.0	33900.0	33900.0	100.0
2025-03-17 09:00:00	HNX:GLT	35200.0	35200.0	35200.0	35200.0	100.0
2025-03-17 13:00:00	HNX:GLT	34800.0	34900.0	31300.0	34900.0	600.0
2025-03-18 13:00:00	HNX:GLT	35000.0	35000.0	35000.0	35000.0	200.0
2025-03-20 13:00:00	HNX:GLT	34800.0	34800.0	34800.0	34800.0	2000.0
2025-03-21 09:00:00	HNX:GLT	32200.0	32200.0	32200.0	32200.0	100.0
2025-03-24 09:00:00	HNX:GLT	35000.0	35000.0	35000.0	35000.0	100.0
2025-03-24 13:00:00	HNX:GLT	35000.0	35000.0	35000.0	35000.0	100.0
2025-04-02 09:00:00	HNX:GLT	37300.0	37300.0	37300.0	37300.0	100.0
2025-04-23 09:00:00	HNX:GLT	35800.0	35800.0	35800.0	35800.0	900.0
2025-05-15 09:00:00	HNX:GLT	36300.0	36300.0	36300.0	36300.0	100.0
2025-05-20 09:00:00	HNX:GLT	35000.0	35000.0	35000.0	35000.0	100.0
2025-05-20 13:00:00	HNX:GLT	34900.0	34900.0	34900.0	34900.0	100.0
2025-05-21 09:00:00	HNX:GLT	35000.0	35000.0	32000.0	32000.0	10200.0
2025-05-21 13:00:00	HNX:GLT	31900.0	31900.0	31500.0	31500.0	800.0
2025-05-22 09:00:00	HNX:GLT	31000.0	33300.0	30000.0	33300.0	4600.0
2025-05-23 09:00:00	HNX:GLT	36300.0	36300.0	36300.0	36300.0	100.0
2025-05-26 09:00:00	HNX:GLT	32700.0	32700.0	32700.0	32700.0	500.0
2025-05-26 13:00:00	HNX:GLT	32700.0	32700.0	32700.0	32700.0	600.0
