datetime	symbol	open	high	low	close	volume
2024-05-23 09:00:00	HNX:HHC	73000.0	73000.0	73000.0	73000.0	400.0
2024-05-23 13:00:00	HNX:HHC	73000.0	86400.0	73000.0	86400.0	400.0
2024-05-24 09:00:00	HNX:HHC	77800.0	77800.0	77800.0	77800.0	200.0
2024-05-24 13:00:00	HNX:HHC	77800.0	86500.0	77800.0	86500.0	300.0
2024-05-27 13:00:00	HNX:HHC	77900.0	83400.0	77900.0	83400.0	600.0
2024-05-31 13:00:00	HNX:HHC	76500.0	76500.0	76500.0	76500.0	200.0
2024-06-03 13:00:00	HNX:HHC	78000.0	83000.0	78000.0	83000.0	300.0
2024-06-05 13:00:00	HNX:HHC	80000.0	82900.0	80000.0	82900.0	1900.0
2024-06-06 09:00:00	HNX:HHC	80000.0	80000.0	80000.0	80000.0	500.0
2024-06-06 13:00:00	HNX:HHC	80000.0	80000.0	80000.0	80000.0	1600.0
2024-06-07 13:00:00	HNX:HHC	80000.0	80000.0	80000.0	80000.0	200.0
2024-06-10 13:00:00	HNX:HHC	80000.0	80000.0	80000.0	80000.0	400.0
2024-06-13 13:00:00	HNX:HHC	80000.0	80000.0	80000.0	80000.0	200.0
2024-06-14 13:00:00	HNX:HHC	80000.0	81000.0	80000.0	81000.0	900.0
2024-06-17 13:00:00	HNX:HHC	81000.0	82000.0	81000.0	82000.0	1000.0
2024-06-18 09:00:00	HNX:HHC	83000.0	83100.0	83000.0	83100.0	200.0
2024-06-18 13:00:00	HNX:HHC	83000.0	85000.0	83000.0	84900.0	500.0
2024-06-19 09:00:00	HNX:HHC	86000.0	86000.0	86000.0	86000.0	600.0
2024-06-19 13:00:00	HNX:HHC	86000.0	89000.0	86000.0	89000.0	900.0
2024-06-20 13:00:00	HNX:HHC	92000.0	92000.0	92000.0	92000.0	500.0
2024-06-21 13:00:00	HNX:HHC	91000.0	91000.0	91000.0	91000.0	600.0
2024-06-24 13:00:00	HNX:HHC	90000.0	99900.0	90000.0	99900.0	2200.0
2024-06-25 13:00:00	HNX:HHC	99800.0	99800.0	99800.0	99800.0	300.0
2024-06-26 13:00:00	HNX:HHC	100000.0	100000.0	100000.0	100000.0	700.0
2024-06-27 13:00:00	HNX:HHC	107900.0	107900.0	107900.0	107900.0	100.0
2024-06-28 13:00:00	HNX:HHC	115200.0	115200.0	115200.0	115200.0	200.0
2024-08-16 09:00:00	HNX:HHC	103700.0	103700.0	103700.0	103700.0	200.0
2024-08-16 13:00:00	HNX:HHC	103700.0	103700.0	103700.0	103700.0	200.0
2024-09-27 09:00:00	HNX:HHC	113900.0	113900.0	113900.0	113900.0	1800.0
2024-09-27 13:00:00	HNX:HHC	113900.0	113900.0	113900.0	113900.0	200.0
2024-09-30 09:00:00	HNX:HHC	115500.0	115500.0	115500.0	115500.0	200.0
2024-10-14 13:00:00	HNX:HHC	104000.0	104000.0	104000.0	104000.0	300.0
2024-10-15 13:00:00	HNX:HHC	103000.0	103000.0	103000.0	103000.0	200.0
2024-10-16 13:00:00	HNX:HHC	103000.0	103000.0	103000.0	103000.0	300.0
