datetime	symbol	open	high	low	close	volume
2025-04-18 09:00:00	HNX:DIH	13700.0	14100.0	13500.0	14100.0	6500.0
2025-04-18 13:00:00	HNX:DIH	14300.0	14500.0	14300.0	14500.0	11600.0
2025-04-21 09:00:00	HNX:DIH	14600.0	14600.0	14500.0	14500.0	3900.0
2025-04-21 13:00:00	HNX:DIH	14500.0	14800.0	13600.0	14800.0	2400.0
2025-04-22 09:00:00	HNX:DIH	15900.0	15900.0	14800.0	15400.0	4200.0
2025-04-22 13:00:00	HNX:DIH	14800.0	14800.0	14600.0	14800.0	1700.0
2025-04-23 09:00:00	HNX:DIH	14000.0	14000.0	14000.0	14000.0	500.0
2025-04-23 13:00:00	HNX:DIH	14000.0	14600.0	14000.0	14600.0	1200.0
2025-04-24 09:00:00	HNX:DIH	14900.0	14900.0	14900.0	14900.0	3700.0
2025-04-24 13:00:00	HNX:DIH	14700.0	14700.0	14700.0	14700.0	800.0
2025-04-25 09:00:00	HNX:DIH	14700.0	14700.0	14500.0	14500.0	300.0
2025-04-25 13:00:00	HNX:DIH	14500.0	14500.0	14500.0	14500.0	300.0
2025-04-28 09:00:00	HNX:DIH	14600.0	15200.0	14600.0	15200.0	4100.0
2025-04-28 13:00:00	HNX:DIH	15000.0	15300.0	15000.0	15200.0	5300.0
2025-04-29 13:00:00	HNX:DIH	15200.0	15200.0	14500.0	14500.0	6400.0
2025-05-05 09:00:00	HNX:DIH	15600.0	15800.0	15400.0	15800.0	11400.0
2025-05-05 13:00:00	HNX:DIH	15500.0	15500.0	15000.0	15500.0	2400.0
2025-05-06 09:00:00	HNX:DIH	15700.0	15900.0	15500.0	15700.0	4300.0
2025-05-06 13:00:00	HNX:DIH	15500.0	15500.0	15400.0	15400.0	1000.0
2025-05-07 09:00:00	HNX:DIH	15300.0	15300.0	15200.0	15200.0	800.0
2025-05-07 13:00:00	HNX:DIH	15200.0	15400.0	15000.0	15400.0	6500.0
2025-05-08 09:00:00	HNX:DIH	15200.0	15500.0	15200.0	15200.0	7700.0
2025-05-08 13:00:00	HNX:DIH	15000.0	15500.0	15000.0	15500.0	5500.0
2025-05-09 09:00:00	HNX:DIH	15700.0	15700.0	15700.0	15700.0	100.0
2025-05-09 13:00:00	HNX:DIH	15600.0	15600.0	15300.0	15600.0	4500.0
2025-05-12 09:00:00	HNX:DIH	15600.0	15600.0	15300.0	15300.0	6400.0
2025-05-12 13:00:00	HNX:DIH	15500.0	15600.0	15500.0	15600.0	6400.0
2025-05-13 09:00:00	HNX:DIH	15700.0	16900.0	15700.0	16900.0	200.0
2025-05-13 13:00:00	HNX:DIH	15700.0	16000.0	15600.0	16000.0	1000.0
2025-05-14 09:00:00	HNX:DIH	16000.0	16000.0	15500.0	15500.0	2000.0
2025-05-14 13:00:00	HNX:DIH	15600.0	16000.0	15600.0	16000.0	2100.0
2025-05-15 09:00:00	HNX:DIH	15600.0	15800.0	14500.0	15400.0	3900.0
2025-05-15 13:00:00	HNX:DIH	15900.0	15900.0	15900.0	15900.0	100.0
2025-05-16 13:00:00	HNX:DIH	15700.0	15700.0	15700.0	15700.0	300.0
2025-05-19 13:00:00	HNX:DIH	15600.0	15700.0	15600.0	15700.0	1500.0
2025-05-20 09:00:00	HNX:DIH	15700.0	15700.0	15700.0	15700.0	100.0
2025-05-20 13:00:00	HNX:DIH	15600.0	15600.0	15600.0	15600.0	800.0
2025-05-21 09:00:00	HNX:DIH	15500.0	15500.0	15000.0	15100.0	6800.0
2025-05-21 13:00:00	HNX:DIH	15200.0	15800.0	15200.0	15800.0	600.0
2025-05-22 13:00:00	HNX:DIH	15600.0	15600.0	15600.0	15600.0	100.0
2025-05-23 13:00:00	HNX:DIH	15300.0	15500.0	15300.0	15500.0	200.0
2025-05-26 09:00:00	HNX:DIH	15100.0	15100.0	14500.0	14500.0	16100.0
2025-05-26 13:00:00	HNX:DIH	15500.0	15500.0	15500.0	15500.0	100.0
2025-05-27 13:00:00	HNX:DIH	15000.0	15500.0	15000.0	15500.0	2200.0
2025-05-28 09:00:00	HNX:DIH	15600.0	15900.0	15600.0	15800.0	6000.0
2025-05-28 13:00:00	HNX:DIH	15700.0	15700.0	15100.0	15100.0	2000.0
2025-05-29 09:00:00	HNX:DIH	15200.0	15200.0	15200.0	15200.0	2000.0
2025-05-29 13:00:00	HNX:DIH	15200.0	15500.0	15200.0	15500.0	2400.0
2025-05-30 13:00:00	HNX:DIH	15100.0	15100.0	15100.0	15100.0	2500.0
2025-06-02 09:00:00	HNX:DIH	15200.0	15200.0	15000.0	15000.0	2100.0
2025-06-02 13:00:00	HNX:DIH	15300.0	15700.0	15100.0	15700.0	11400.0
2025-06-04 09:00:00	HNX:DIH	15500.0	15600.0	15500.0	15600.0	4400.0
2025-06-04 13:00:00	HNX:DIH	15600.0	15600.0	15300.0	15600.0	5800.0
2025-06-05 09:00:00	HNX:DIH	15300.0	15300.0	15300.0	15300.0	4300.0
2025-06-05 13:00:00	HNX:DIH	15400.0	15900.0	15400.0	15900.0	2900.0
2025-06-06 09:00:00	HNX:DIH	15800.0	15900.0	15800.0	15900.0	1100.0
