datetime	symbol	open	high	low	close	volume
2017-03-20 09:00:00	UPCOM:NAC	16276.92307692	16276.92307692	16276.92307692	16276.92307692	56.52173913
2017-05-01 09:00:00	UPCOM:NAC	9907.69230769	9907.69230769	9907.69230769	9907.69230769	34760.86956522
2017-05-15 09:00:00	UPCOM:NAC	8492.30769231	8492.30769231	8492.30769231	8492.30769231	0.0
2017-07-03 09:00:00	UPCOM:NAC	10792.30769231	10792.30769231	10792.30769231	10792.30769231	1752.17391304
2017-08-14 09:00:00	UPCOM:NAC	10615.38461538	10615.38461538	10615.38461538	10615.38461538	1582.60869565
2018-03-26 09:00:00	UPCOM:NAC	12384.61538462	12384.61538462	12384.61538462	12384.61538462	2543.47826087
2018-04-16 09:00:00	UPCOM:NAC	12384.61538462	12384.61538462	12384.61538462	12384.61538462	0.0
2018-05-07 09:00:00	UPCOM:NAC	12384.61538462	12384.61538462	12384.61538462	12384.61538462	1639.13043478
2018-05-14 09:00:00	UPCOM:NAC	14153.84615385	14153.84615385	14153.84615385	14153.84615385	0.0
2018-06-04 09:00:00	UPCOM:NAC	10615.38461538	10615.38461538	10615.38461538	10615.38461538	1639.13043478
2018-07-02 09:00:00	UPCOM:NAC	12207.69230769	12207.69230769	12207.69230769	12207.69230769	0.0
2018-07-16 09:00:00	UPCOM:NAC	12207.69230769	12207.69230769	12207.69230769	12207.69230769	16786.95652174
2018-07-23 09:00:00	UPCOM:NAC	10438.46153846	10438.46153846	10438.46153846	10438.46153846	0.0
2018-07-30 09:00:00	UPCOM:NAC	13976.92307692	13976.92307692	13976.92307692	13976.92307692	56.52173913
2018-08-06 09:00:00	UPCOM:NAC	15923.07692308	15923.07692308	15923.07692308	15923.07692308	56.52173913
2018-08-13 09:00:00	UPCOM:NAC	18223.07692308	20876.92307692	18223.07692308	20876.92307692	113.04347826
2018-09-10 09:00:00	UPCOM:NAC	20876.92307692	20876.92307692	20876.92307692	20876.92307692	0.0
2018-10-08 09:00:00	UPCOM:NAC	20876.92307692	20876.92307692	20876.92307692	20876.92307692	0.0
2018-12-03 09:00:00	UPCOM:NAC	20876.92307692	20876.92307692	20876.92307692	20876.92307692	113.04347826
2019-04-16 09:00:00	UPCOM:NAC	12561.53846154	12561.53846154	12561.53846154	12561.53846154	11304.34782609
2019-05-13 09:00:00	UPCOM:NAC	12561.53846154	12561.53846154	12561.53846154	12561.53846154	0.0
2019-10-07 09:00:00	UPCOM:NAC	17515.38461538	17515.38461538	17515.38461538	17515.38461538	56.52173913
2019-10-14 09:00:00	UPCOM:NAC	15038.46153846	15038.46153846	12915.38461538	12915.38461538	113.04347826
2019-11-04 09:00:00	UPCOM:NAC	11146.15384615	11146.15384615	11146.15384615	11146.15384615	56.52173913
2019-11-18 09:00:00	UPCOM:NAC	9553.84615385	9553.84615385	9553.84615385	9553.84615385	56.52173913
2019-12-09 09:00:00	UPCOM:NAC	9553.84615385	9553.84615385	9553.84615385	9553.84615385	0.0
2019-12-16 09:00:00	UPCOM:NAC	9553.84615385	9553.84615385	9553.84615385	9553.84615385	0.0
2019-12-23 09:00:00	UPCOM:NAC	4600.0	4600.0	4600.0	4600.0	56.52173913
2021-02-01 09:00:00	UPCOM:NAC	3600.0	3600.0	3600.0	3600.0	200.0
2021-05-17 09:00:00	UPCOM:NAC	2900.0	2900.0	2900.0	2900.0	100.0
2023-03-06 09:00:00	UPCOM:NAC	1900.0	1900.0	1900.0	1900.0	100.0
2023-04-24 09:00:00	UPCOM:NAC	2100.0	2100.0	2100.0	2100.0	100.0
2023-05-04 09:00:00	UPCOM:NAC	2400.0	2400.0	2400.0	2400.0	100.0
2023-07-03 09:00:00	UPCOM:NAC	800.0	800.0	800.0	800.0	100.0
2023-11-27 09:00:00	UPCOM:NAC	1100.0	1100.0	1100.0	1100.0	100.0
2024-03-11 09:00:00	UPCOM:NAC	1500.0	1500.0	1500.0	1500.0	100.0
2024-04-15 09:00:00	UPCOM:NAC	1700.0	1700.0	1700.0	1700.0	3664.0
2024-08-12 09:00:00	UPCOM:NAC	700.0	700.0	700.0	700.0	100.0
2025-03-24 09:00:00	UPCOM:NAC	900.0	900.0	900.0	900.0	100.0
