datetime	symbol	open	high	low	close	volume
2020-07-01 09:00:00	UPCOM:KTC	15800.0	15800.0	13500.0	13500.0	1300.0
2020-08-03 09:00:00	UPCOM:KTC	13600.0	13600.0	11500.0	13000.0	4800.0
2020-09-01 09:00:00	UPCOM:KTC	12000.0	12000.0	7400.0	11400.0	11576.0
2020-10-01 09:00:00	UPCOM:KTC	12500.0	14500.0	9000.0	10200.0	6900.0
2020-11-02 09:00:00	UPCOM:KTC	9400.0	11000.0	9400.0	10000.0	3800.0
2020-12-01 09:00:00	UPCOM:KTC	11000.0	11000.0	8500.0	9000.0	12800.0
2021-01-04 09:00:00	UPCOM:KTC	10000.0	11500.0	10000.0	11000.0	4100.0
2021-02-01 09:00:00	UPCOM:KTC	11000.0	12500.0	11000.0	12300.0	3400.0
2021-03-01 09:00:00	UPCOM:KTC	12300.0	14000.0	12300.0	13900.0	7900.0
2021-04-01 09:00:00	UPCOM:KTC	14000.0	14000.0	13000.0	14000.0	2200.0
2021-05-04 09:00:00	UPCOM:KTC	11900.0	11900.0	10200.0	10200.0	4200.0
2021-06-01 09:00:00	UPCOM:KTC	11700.0	11700.0	10500.0	11000.0	3300.0
2021-07-01 09:00:00	UPCOM:KTC	11000.0	11000.0	9500.0	9500.0	3200.0
2021-08-02 09:00:00	UPCOM:KTC	10000.0	13000.0	9700.0	10300.0	15900.0
2021-09-01 09:00:00	UPCOM:KTC	11000.0	12000.0	10000.0	10000.0	12400.0
2021-10-01 09:00:00	UPCOM:KTC	11000.0	13000.0	10800.0	13000.0	2900.0
2021-11-01 09:00:00	UPCOM:KTC	12500.0	12500.0	11500.0	12000.0	13400.0
2021-12-01 09:00:00	UPCOM:KTC	11900.0	12800.0	11900.0	12700.0	15900.0
2022-01-04 09:00:00	UPCOM:KTC	13000.0	14500.0	10200.0	10200.0	11600.0
2022-02-07 09:00:00	UPCOM:KTC	11700.0	13800.0	11700.0	12000.0	2700.0
2022-03-01 09:00:00	UPCOM:KTC	11600.0	24900.0	11600.0	17500.0	78700.0
2022-04-01 09:00:00	UPCOM:KTC	20000.0	21000.0	14200.0	15700.0	20400.0
2022-05-04 09:00:00	UPCOM:KTC	17300.0	17600.0	15200.0	15700.0	3000.0
2022-06-01 09:00:00	UPCOM:KTC	13400.0	15600.0	9000.0	13300.0	28200.0
2022-07-01 09:00:00	UPCOM:KTC	11400.0	11400.0	7300.0	8900.0	30600.0
2022-08-01 09:00:00	UPCOM:KTC	8200.0	11000.0	8200.0	11000.0	11000.0
2022-09-05 09:00:00	UPCOM:KTC	9900.0	12700.0	8000.0	9500.0	7700.0
2022-10-03 09:00:00	UPCOM:KTC	8200.0	10800.0	7700.0	8500.0	3800.0
2022-11-01 09:00:00	UPCOM:KTC	7500.0	7500.0	6600.0	7000.0	3700.0
2022-12-01 09:00:00	UPCOM:KTC	7400.0	7400.0	7400.0	7400.0	100.0
2023-01-03 09:00:00	UPCOM:KTC	8500.0	8900.0	8000.0	8900.0	1300.0
2023-02-01 09:00:00	UPCOM:KTC	9300.0	9300.0	8000.0	8000.0	2800.0
2023-03-01 09:00:00	UPCOM:KTC	9000.0	10200.0	9000.0	10000.0	6200.0
2023-04-03 09:00:00	UPCOM:KTC	9900.0	9900.0	9700.0	9700.0	800.0
2023-05-04 09:00:00	UPCOM:KTC	11000.0	11000.0	11000.0	11000.0	500.0
2023-06-01 09:00:00	UPCOM:KTC	10600.0	11000.0	10600.0	11000.0	1000.0
2023-07-03 09:00:00	UPCOM:KTC	10500.0	11500.0	10500.0	11500.0	600.0
2023-09-05 09:00:00	UPCOM:KTC	15000.0	15000.0	10000.0	10000.0	5000.0
2023-12-01 09:00:00	UPCOM:KTC	9000.0	9000.0	8900.0	8900.0	200.0
2024-01-02 09:00:00	UPCOM:KTC	8000.0	8200.0	7100.0	7100.0	2400.0
2024-04-01 09:00:00	UPCOM:KTC	9900.0	11300.0	8600.0	8600.0	3803.0
2024-05-02 09:00:00	UPCOM:KTC	9500.0	9500.0	8300.0	9000.0	5800.0
2024-06-03 09:00:00	UPCOM:KTC	9000.0	9100.0	9000.0	9100.0	3100.0
2024-07-01 09:00:00	UPCOM:KTC	9300.0	9300.0	9100.0	9100.0	600.0
2024-08-01 09:00:00	UPCOM:KTC	10400.0	10400.0	9500.0	9500.0	1700.0
2024-09-04 09:00:00	UPCOM:KTC	9500.0	14000.0	9500.0	12000.0	6900.0
2024-10-01 09:00:00	UPCOM:KTC	10200.0	11500.0	10200.0	10500.0	602.0
2024-11-01 09:00:00	UPCOM:KTC	10300.0	10500.0	8500.0	10500.0	1500.0
2024-12-02 09:00:00	UPCOM:KTC	10700.0	11200.0	10700.0	11200.0	200.0
2025-01-02 09:00:00	UPCOM:KTC	10700.0	10700.0	9700.0	9700.0	400.0
2025-02-03 09:00:00	UPCOM:KTC	10200.0	10700.0	10000.0	10500.0	1100.0
2025-03-03 09:00:00	UPCOM:KTC	10000.0	10000.0	9700.0	9700.0	1423.0
