datetime	symbol	open	high	low	close	volume
2023-07-31 09:00:00	UPCOM:GTS	9900.0	9900.0	9300.0	9300.0	2225.0
2023-08-07 09:00:00	UPCOM:GTS	9700.0	10400.0	9600.0	10000.0	13806.0
2023-08-14 09:00:00	UPCOM:GTS	9500.0	10000.0	8900.0	10000.0	3800.0
2023-08-21 09:00:00	UPCOM:GTS	9100.0	10000.0	9000.0	10000.0	21500.0
2023-08-28 09:00:00	UPCOM:GTS	10200.0	10400.0	10200.0	10400.0	300.0
2023-09-11 09:00:00	UPCOM:GTS	10400.0	10700.0	10400.0	10400.0	68774.0
2023-09-18 09:00:00	UPCOM:GTS	11000.0	11000.0	9200.0	10600.0	5200.0
2023-09-25 09:00:00	UPCOM:GTS	9900.0	9900.0	9900.0	9900.0	6100.0
2023-10-02 09:00:00	UPCOM:GTS	9900.0	10800.0	9900.0	9900.0	30955.0
2023-10-09 09:00:00	UPCOM:GTS	10000.0	10000.0	10000.0	10000.0	5000.0
2023-10-16 09:00:00	UPCOM:GTS	10500.0	11000.0	10000.0	10000.0	34003.0
2023-10-23 09:00:00	UPCOM:GTS	10000.0	10000.0	10000.0	10000.0	10200.0
2023-10-30 09:00:00	UPCOM:GTS	10000.0	10000.0	10000.0	10000.0	1307.0
2023-11-13 09:00:00	UPCOM:GTS	10000.0	10000.0	10000.0	10000.0	100.0
2023-11-20 09:00:00	UPCOM:GTS	10000.0	10000.0	10000.0	10000.0	2000.0
2023-12-18 09:00:00	UPCOM:GTS	10000.0	10000.0	10000.0	10000.0	1100.0
2024-01-02 09:00:00	UPCOM:GTS	10000.0	10000.0	10000.0	10000.0	100.0
2024-01-08 09:00:00	UPCOM:GTS	10000.0	10300.0	10000.0	10300.0	2800.0
2024-01-22 09:00:00	UPCOM:GTS	10300.0	10300.0	10000.0	10100.0	11047.0
2024-01-29 09:00:00	UPCOM:GTS	11000.0	11000.0	10400.0	10400.0	300.0
2024-02-05 09:00:00	UPCOM:GTS	11000.0	11000.0	11000.0	11000.0	100.0
2024-02-19 09:00:00	UPCOM:GTS	12600.0	12600.0	12600.0	12600.0	903.0
2024-03-04 09:00:00	UPCOM:GTS	10800.0	10800.0	10800.0	10800.0	1100.0
2024-03-11 09:00:00	UPCOM:GTS	10600.0	10600.0	10600.0	10600.0	403.0
2024-03-18 09:00:00	UPCOM:GTS	10600.0	10600.0	10600.0	10600.0	617.0
2024-03-25 09:00:00	UPCOM:GTS	10600.0	10600.0	10500.0	10500.0	1203.0
2024-04-15 09:00:00	UPCOM:GTS	10500.0	10500.0	10000.0	10100.0	500.0
2024-04-22 09:00:00	UPCOM:GTS	10000.0	10000.0	10000.0	10000.0	1100.0
2024-04-29 09:00:00	UPCOM:GTS	10000.0	10000.0	10000.0	10000.0	51000.0
2024-05-06 09:00:00	UPCOM:GTS	10900.0	10900.0	10000.0	10000.0	610.0
2024-05-13 09:00:00	UPCOM:GTS	10300.0	10400.0	10300.0	10300.0	1100.0
2024-05-20 09:00:00	UPCOM:GTS	9900.0	9900.0	9900.0	9900.0	200.0
2024-06-03 09:00:00	UPCOM:GTS	10500.0	10500.0	10500.0	10500.0	300.0
2024-06-10 09:00:00	UPCOM:GTS	10300.0	10300.0	10300.0	10300.0	500.0
2024-06-17 09:00:00	UPCOM:GTS	10300.0	10300.0	10300.0	10300.0	100.0
2024-06-24 09:00:00	UPCOM:GTS	10200.0	10200.0	10200.0	10200.0	102.0
