datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:PAN	23600.0	23650.0	23600.0	23650.0	20900.0
2025-05-21 13:30:00	HOSE:PAN	23650.0	23650.0	23600.0	23650.0	97100.0
2025-05-21 14:00:00	HOSE:PAN	23650.0	23800.0	23650.0	23750.0	102800.0
2025-05-21 14:30:00	HOSE:PAN	23750.0	23750.0	23750.0	23750.0	8400.0
2025-05-22 09:00:00	HOSE:PAN	23700.0	23750.0	23600.0	23750.0	77600.0
2025-05-22 09:30:00	HOSE:PAN	23750.0	23850.0	23700.0	23850.0	130000.0
2025-05-22 10:00:00	HOSE:PAN	23850.0	23900.0	23850.0	23850.0	35500.0
2025-05-22 10:30:00	HOSE:PAN	23850.0	23850.0	23750.0	23750.0	67600.0
2025-05-22 11:00:00	HOSE:PAN	23750.0	23800.0	23700.0	23750.0	39100.0
2025-05-22 13:00:00	HOSE:PAN	23750.0	23750.0	23650.0	23700.0	73200.0
2025-05-22 13:30:00	HOSE:PAN	23750.0	23800.0	23650.0	23750.0	66900.0
2025-05-22 14:00:00	HOSE:PAN	23750.0	23800.0	23500.0	23800.0	184900.0
2025-05-22 14:30:00	HOSE:PAN	23800.0	23800.0	23800.0	23800.0	25300.0
2025-05-23 09:00:00	HOSE:PAN	23900.0	23900.0	23700.0	23700.0	22400.0
2025-05-23 09:30:00	HOSE:PAN	23800.0	23800.0	23650.0	23750.0	15000.0
2025-05-23 10:00:00	HOSE:PAN	23700.0	23700.0	23500.0	23500.0	55700.0
2025-05-23 10:30:00	HOSE:PAN	23550.0	23600.0	23500.0	23600.0	98000.0
2025-05-23 11:00:00	HOSE:PAN	23650.0	25450.0	23550.0	25050.0	1005900.0
2025-05-23 13:00:00	HOSE:PAN	25050.0	25400.0	24800.0	25200.0	434400.0
2025-05-23 13:30:00	HOSE:PAN	25200.0	25450.0	25150.0	25350.0	594400.0
2025-05-23 14:00:00	HOSE:PAN	25300.0	25350.0	25100.0	25150.0	250900.0
2025-05-23 14:30:00	HOSE:PAN	25250.0	25250.0	25250.0	25250.0	150700.0
2025-05-26 09:00:00	HOSE:PAN	25400.0	25400.0	25250.0	25300.0	138800.0
2025-05-26 09:30:00	HOSE:PAN	25300.0	25300.0	24900.0	25200.0	328100.0
2025-05-26 10:00:00	HOSE:PAN	25200.0	25850.0	25150.0	25500.0	336300.0
2025-05-26 10:30:00	HOSE:PAN	25500.0	25500.0	25250.0	25400.0	55000.0
2025-05-26 11:00:00	HOSE:PAN	25400.0	25450.0	25400.0	25400.0	29000.0
2025-05-26 13:00:00	HOSE:PAN	25400.0	25600.0	25350.0	25500.0	88700.0
2025-05-26 13:30:00	HOSE:PAN	25500.0	25700.0	25500.0	25500.0	82800.0
2025-05-26 14:00:00	HOSE:PAN	25500.0	26100.0	25500.0	26100.0	403800.0
2025-05-26 14:30:00	HOSE:PAN	26250.0	26250.0	26250.0	26250.0	72100.0
2025-05-27 09:00:00	HOSE:PAN	26400.0	26450.0	26200.0	26250.0	435300.0
2025-05-27 09:30:00	HOSE:PAN	26250.0	26700.0	26250.0	26600.0	973000.0
2025-05-27 10:00:00	HOSE:PAN	26600.0	26800.0	26450.0	26550.0	427900.0
2025-05-27 10:30:00	HOSE:PAN	26550.0	27000.0	26500.0	27000.0	448400.0
2025-05-27 11:00:00	HOSE:PAN	27000.0	27450.0	27000.0	27100.0	484300.0
2025-05-27 13:00:00	HOSE:PAN	27050.0	27100.0	26800.0	27000.0	435800.0
2025-05-27 13:30:00	HOSE:PAN	26950.0	26950.0	26700.0	26700.0	292100.0
2025-05-27 14:00:00	HOSE:PAN	26650.0	26800.0	26600.0	26750.0	168700.0
2025-05-27 14:30:00	HOSE:PAN	26950.0	26950.0	26950.0	26950.0	31800.0
2025-05-28 09:00:00	HOSE:PAN	27050.0	27450.0	26900.0	27200.0	185400.0
2025-05-28 09:30:00	HOSE:PAN	27100.0	27300.0	27000.0	27150.0	140800.0
2025-05-28 10:00:00	HOSE:PAN	27200.0	27200.0	27100.0	27100.0	128700.0
2025-05-28 10:30:00	HOSE:PAN	27100.0	27200.0	27100.0	27150.0	96200.0
2025-05-28 11:00:00	HOSE:PAN	27150.0	27200.0	26900.0	26950.0	104300.0
2025-05-28 13:00:00	HOSE:PAN	26950.0	27000.0	26800.0	26850.0	220200.0
2025-05-28 13:30:00	HOSE:PAN	26850.0	26950.0	26750.0	26800.0	115700.0
2025-05-28 14:00:00	HOSE:PAN	26800.0	26900.0	26700.0	26800.0	90300.0
2025-05-28 14:30:00	HOSE:PAN	26750.0	26750.0	26750.0	26750.0	50500.0
2025-05-29 09:00:00	HOSE:PAN	26850.0	27000.0	26850.0	26850.0	38200.0
2025-05-29 09:30:00	HOSE:PAN	26800.0	26850.0	26700.0	26800.0	106900.0
2025-05-29 10:00:00	HOSE:PAN	26800.0	27200.0	26800.0	27150.0	141400.0
2025-05-29 10:30:00	HOSE:PAN	27150.0	27200.0	26900.0	27000.0	102100.0
2025-05-29 11:00:00	HOSE:PAN	27000.0	27000.0	26750.0	26800.0	65700.0
2025-05-29 13:00:00	HOSE:PAN	26800.0	26800.0	26600.0	26650.0	156400.0
2025-05-29 13:30:00	HOSE:PAN	26650.0	26800.0	26600.0	26700.0	109300.0
2025-05-29 14:00:00	HOSE:PAN	26700.0	26900.0	26600.0	26900.0	154800.0
2025-05-29 14:30:00	HOSE:PAN	26750.0	26750.0	26750.0	26750.0	44100.0
2025-05-30 09:00:00	HOSE:PAN	26800.0	27300.0	26800.0	27200.0	185300.0
2025-05-30 09:30:00	HOSE:PAN	27150.0	27200.0	26800.0	26800.0	253200.0
2025-05-30 10:00:00	HOSE:PAN	26900.0	26900.0	26750.0	26800.0	84800.0
2025-05-30 10:30:00	HOSE:PAN	26800.0	26850.0	26800.0	26850.0	63700.0
2025-05-30 11:00:00	HOSE:PAN	26850.0	27100.0	26800.0	27100.0	149400.0
2025-05-30 13:00:00	HOSE:PAN	27100.0	27150.0	26700.0	26850.0	261600.0
2025-05-30 13:30:00	HOSE:PAN	26850.0	27100.0	26850.0	27000.0	174800.0
2025-05-30 14:00:00	HOSE:PAN	27000.0	27200.0	26800.0	27000.0	312700.0
2025-05-30 14:30:00	HOSE:PAN	27200.0	27200.0	27200.0	27200.0	95900.0
2025-06-02 09:00:00	HOSE:PAN	27200.0	28000.0	27200.0	27950.0	611000.0
2025-06-02 09:30:00	HOSE:PAN	27950.0	28050.0	27850.0	27950.0	434900.0
2025-06-02 10:00:00	HOSE:PAN	27950.0	27950.0	27850.0	27900.0	288300.0
2025-06-02 10:30:00	HOSE:PAN	27900.0	28000.0	27850.0	27950.0	238700.0
2025-06-02 11:00:00	HOSE:PAN	27950.0	28000.0	27900.0	27950.0	130200.0
2025-06-02 13:00:00	HOSE:PAN	27950.0	28200.0	27900.0	28200.0	591800.0
2025-06-02 13:30:00	HOSE:PAN	28250.0	28400.0	28100.0	28350.0	298100.0
2025-06-02 14:00:00	HOSE:PAN	28350.0	28500.0	28200.0	28300.0	620600.0
2025-06-02 14:30:00	HOSE:PAN	28350.0	28350.0	28350.0	28350.0	48100.0
2025-06-03 09:00:00	HOSE:PAN	28350.0	28350.0	28000.0	28100.0	153300.0
2025-06-03 09:30:00	HOSE:PAN	28100.0	28150.0	28000.0	28050.0	133000.0
2025-06-03 10:00:00	HOSE:PAN	28100.0	28200.0	28100.0	28100.0	86900.0
2025-06-03 10:30:00	HOSE:PAN	28150.0	28150.0	27850.0	27900.0	323000.0
2025-06-03 11:00:00	HOSE:PAN	27900.0	28100.0	27850.0	28100.0	159400.0
2025-06-03 13:00:00	HOSE:PAN	28050.0	28100.0	27900.0	27950.0	83400.0
2025-06-03 13:30:00	HOSE:PAN	28000.0	28050.0	27900.0	27900.0	126600.0
2025-06-03 14:00:00	HOSE:PAN	27950.0	28100.0	27900.0	28000.0	359700.0
2025-06-03 14:30:00	HOSE:PAN	28000.0	28000.0	28000.0	28000.0	65100.0
2025-06-04 09:00:00	HOSE:PAN	28100.0	28100.0	27900.0	27900.0	53500.0
2025-06-04 09:30:00	HOSE:PAN	27900.0	28250.0	27900.0	28000.0	145100.0
2025-06-04 10:00:00	HOSE:PAN	28000.0	28100.0	28000.0	28050.0	48100.0
2025-06-04 10:30:00	HOSE:PAN	28050.0	28200.0	28000.0	28000.0	159700.0
2025-06-04 11:00:00	HOSE:PAN	28000.0	28150.0	27950.0	28050.0	41700.0
