datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HOSE:DLG	2270.0	2340.0	2270.0	2330.0	2256000.0
2024-02-19 09:00:00	HOSE:DLG	2330.0	2410.0	2280.0	2330.0	9443900.0
2024-02-26 09:00:00	HOSE:DLG	2340.0	2340.0	2270.0	2320.0	7243000.0
2024-03-04 09:00:00	HOSE:DLG	2320.0	2470.0	2290.0	2320.0	11596700.0
2024-03-11 09:00:00	HOSE:DLG	2300.0	2390.0	2270.0	2350.0	8933100.0
2024-03-18 09:00:00	HOSE:DLG	2350.0	2410.0	2280.0	2390.0	10860300.0
2024-03-25 09:00:00	HOSE:DLG	2420.0	2420.0	2300.0	2310.0	8274600.0
2024-04-01 09:00:00	HOSE:DLG	2310.0	2320.0	2120.0	2120.0	12330600.0
2024-04-08 09:00:00	HOSE:DLG	1980.0	2070.0	1900.0	1920.0	19991000.0
2024-04-15 09:00:00	HOSE:DLG	1930.0	1940.0	1750.0	1780.0	6606900.0
2024-04-22 09:00:00	HOSE:DLG	1790.0	1910.0	1790.0	1850.0	4155300.0
2024-04-29 09:00:00	HOSE:DLG	1970.0	2050.0	1970.0	2010.0	3379600.0
2024-05-06 09:00:00	HOSE:DLG	2000.0	2040.0	1960.0	1980.0	6352600.0
2024-05-13 09:00:00	HOSE:DLG	1980.0	2090.0	1980.0	2060.0	7876300.0
2024-05-20 09:00:00	HOSE:DLG	2070.0	2130.0	2010.0	2050.0	7259500.0
2024-05-27 09:00:00	HOSE:DLG	2060.0	2170.0	2020.0	2090.0	7071500.0
2024-06-03 09:00:00	HOSE:DLG	2100.0	2170.0	2080.0	2110.0	6861800.0
2024-06-10 09:00:00	HOSE:DLG	2120.0	2160.0	2080.0	2080.0	5223900.0
2024-06-17 09:00:00	HOSE:DLG	2070.0	2150.0	2000.0	2080.0	5865900.0
2024-06-24 09:00:00	HOSE:DLG	2090.0	2130.0	1900.0	1900.0	4417200.0
2024-07-01 09:00:00	HOSE:DLG	1910.0	2050.0	1910.0	1980.0	2787400.0
2024-07-08 09:00:00	HOSE:DLG	1980.0	2030.0	1960.0	1980.0	2629300.0
2024-07-15 09:00:00	HOSE:DLG	1980.0	2010.0	1900.0	1940.0	3196500.0
2024-07-22 09:00:00	HOSE:DLG	1810.0	1850.0	1770.0	1810.0	9529300.0
2024-07-29 09:00:00	HOSE:DLG	1820.0	1820.0	1600.0	1720.0	8094600.0
2024-08-05 09:00:00	HOSE:DLG	1720.0	2100.0	1600.0	1930.0	8916400.0
2024-08-12 09:00:00	HOSE:DLG	1920.0	2090.0	1810.0	2010.0	7813400.0
2024-08-19 09:00:00	HOSE:DLG	2050.0	2060.0	1950.0	1960.0	4220100.0
2024-08-26 09:00:00	HOSE:DLG	1990.0	2000.0	1850.0	1880.0	3401200.0
2024-09-04 09:00:00	HOSE:DLG	1880.0	1890.0	1800.0	1800.0	1861900.0
2024-09-09 09:00:00	HOSE:DLG	1700.0	1890.0	1640.0	1820.0	2913900.0
2024-09-16 09:00:00	HOSE:DLG	1860.0	1860.0	1660.0	1700.0	9926500.0
2024-09-23 09:00:00	HOSE:DLG	1700.0	1850.0	1700.0	1820.0	7079300.0
2024-09-30 09:00:00	HOSE:DLG	1940.0	2000.0	1730.0	1780.0	8750000.0
2024-10-07 09:00:00	HOSE:DLG	1750.0	1850.0	1750.0	1820.0	4165000.0
2024-10-14 09:00:00	HOSE:DLG	1790.0	1850.0	1770.0	1800.0	2279600.0
2024-10-21 09:00:00	HOSE:DLG	1800.0	1900.0	1790.0	1900.0	3080100.0
2024-10-28 09:00:00	HOSE:DLG	1920.0	2170.0	1850.0	1850.0	12506800.0
2024-11-04 09:00:00	HOSE:DLG	1850.0	2020.0	1850.0	1950.0	5770900.0
2024-11-11 09:00:00	HOSE:DLG	1950.0	2030.0	1760.0	1800.0	6332200.0
2024-11-18 09:00:00	HOSE:DLG	1800.0	1950.0	1800.0	1900.0	3124900.0
2024-11-25 09:00:00	HOSE:DLG	1900.0	2000.0	1880.0	1910.0	3030600.0
2024-12-02 09:00:00	HOSE:DLG	1900.0	1950.0	1880.0	1910.0	2693800.0
2024-12-09 09:00:00	HOSE:DLG	1910.0	1980.0	1900.0	1920.0	4896700.0
2024-12-16 09:00:00	HOSE:DLG	1940.0	2020.0	1900.0	1970.0	4267000.0
2024-12-23 09:00:00	HOSE:DLG	1980.0	2170.0	1950.0	2130.0	7093700.0
2024-12-30 09:00:00	HOSE:DLG	2200.0	2210.0	2020.0	2030.0	4062100.0
2025-01-06 09:00:00	HOSE:DLG	2010.0	2060.0	1950.0	1970.0	2455400.0
2025-01-13 09:00:00	HOSE:DLG	1870.0	1980.0	1870.0	1930.0	2039700.0
2025-01-20 09:00:00	HOSE:DLG	1930.0	1930.0	1860.0	1890.0	3342300.0
2025-02-03 09:00:00	HOSE:DLG	1910.0	2160.0	1900.0	2030.0	12151400.0
2025-02-10 09:00:00	HOSE:DLG	2030.0	2050.0	1960.0	2000.0	6644000.0
2025-02-17 09:00:00	HOSE:DLG	2040.0	2040.0	1970.0	1990.0	8313500.0
2025-02-24 09:00:00	HOSE:DLG	1990.0	2070.0	1990.0	2010.0	8196100.0
2025-03-03 09:00:00	HOSE:DLG	2010.0	2020.0	1990.0	2000.0	1988200.0
