datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:DID	4200.0	4300.0	4100.0	4300.0	153714.0
2024-03-25 09:00:00	UPCOM:DID	4200.0	4300.0	4100.0	4100.0	85312.0
2024-04-01 09:00:00	UPCOM:DID	4300.0	4300.0	3900.0	3900.0	75963.0
2024-04-08 09:00:00	UPCOM:DID	4000.0	4200.0	3900.0	4000.0	30942.0
2024-04-15 09:00:00	UPCOM:DID	4000.0	4100.0	3800.0	3800.0	16873.0
2024-04-22 09:00:00	UPCOM:DID	4000.0	4200.0	3800.0	3800.0	28700.0
2024-04-29 09:00:00	UPCOM:DID	4100.0	4100.0	3900.0	3900.0	2700.0
2024-05-06 09:00:00	UPCOM:DID	4200.0	4200.0	3700.0	3700.0	37101.0
2024-05-13 09:00:00	UPCOM:DID	3800.0	4100.0	3800.0	4100.0	27338.0
2024-05-20 09:00:00	UPCOM:DID	3900.0	4100.0	3900.0	4000.0	59415.0
2024-05-27 09:00:00	UPCOM:DID	4100.0	4100.0	3800.0	3900.0	210704.0
2024-06-03 09:00:00	UPCOM:DID	3900.0	4800.0	3900.0	4100.0	923907.0
2024-06-10 09:00:00	UPCOM:DID	4100.0	4900.0	4100.0	4400.0	720499.0
2024-06-17 09:00:00	UPCOM:DID	4300.0	4800.0	4100.0	4800.0	379230.0
2024-06-24 09:00:00	UPCOM:DID	4800.0	5000.0	4500.0	4600.0	369127.0
2024-07-01 09:00:00	UPCOM:DID	5100.0	5100.0	4500.0	4700.0	124551.0
2024-07-08 09:00:00	UPCOM:DID	4800.0	4800.0	4400.0	4500.0	92913.0
2024-07-15 09:00:00	UPCOM:DID	4500.0	4800.0	4300.0	4400.0	73014.0
2024-07-22 09:00:00	UPCOM:DID	4700.0	4700.0	4300.0	4300.0	54045.0
2024-07-29 09:00:00	UPCOM:DID	4400.0	4700.0	4100.0	4300.0	111341.0
2024-08-05 09:00:00	UPCOM:DID	4300.0	4400.0	4100.0	4100.0	65801.0
2024-08-12 09:00:00	UPCOM:DID	4100.0	4400.0	4000.0	4100.0	47611.0
2024-08-19 09:00:00	UPCOM:DID	4300.0	4400.0	4100.0	4200.0	55040.0
2024-08-26 09:00:00	UPCOM:DID	4200.0	4400.0	4000.0	4200.0	48936.0
2024-09-04 09:00:00	UPCOM:DID	4100.0	4400.0	4100.0	4300.0	12105.0
2024-09-09 09:00:00	UPCOM:DID	4100.0	4400.0	4100.0	4200.0	19109.0
2024-09-16 09:00:00	UPCOM:DID	4300.0	4400.0	4000.0	4200.0	29102.0
2024-09-23 09:00:00	UPCOM:DID	4100.0	4300.0	4100.0	4100.0	34904.0
2024-09-30 09:00:00	UPCOM:DID	4200.0	4300.0	4100.0	4100.0	89329.0
2024-10-07 09:00:00	UPCOM:DID	4100.0	4400.0	3900.0	4100.0	57802.0
2024-10-14 09:00:00	UPCOM:DID	4100.0	4100.0	3900.0	4100.0	27302.0
2024-10-21 09:00:00	UPCOM:DID	4100.0	4400.0	4000.0	4000.0	18200.0
2024-10-28 09:00:00	UPCOM:DID	4200.0	4200.0	3900.0	4000.0	31710.0
2024-11-04 09:00:00	UPCOM:DID	4000.0	4300.0	3900.0	4100.0	21603.0
2024-11-11 09:00:00	UPCOM:DID	4100.0	4400.0	4100.0	4300.0	49001.0
2024-11-18 09:00:00	UPCOM:DID	4100.0	4300.0	4000.0	4100.0	14300.0
2024-11-25 09:00:00	UPCOM:DID	4100.0	4200.0	4000.0	4100.0	39703.0
2024-12-02 09:00:00	UPCOM:DID	4200.0	4600.0	4100.0	4500.0	245855.0
2024-12-09 09:00:00	UPCOM:DID	4400.0	4500.0	4200.0	4200.0	92262.0
2024-12-16 09:00:00	UPCOM:DID	4300.0	4500.0	4100.0	4200.0	66200.0
2024-12-23 09:00:00	UPCOM:DID	4200.0	4600.0	4200.0	4400.0	114493.0
2024-12-30 09:00:00	UPCOM:DID	4400.0	4500.0	4200.0	4300.0	14013.0
2025-01-06 09:00:00	UPCOM:DID	4300.0	4400.0	4200.0	4400.0	40802.0
2025-01-13 09:00:00	UPCOM:DID	4200.0	4400.0	4200.0	4400.0	83905.0
2025-01-20 09:00:00	UPCOM:DID	4300.0	4500.0	4200.0	4300.0	29140.0
2025-02-03 09:00:00	UPCOM:DID	4400.0	4400.0	4100.0	4300.0	77700.0
2025-02-10 09:00:00	UPCOM:DID	4300.0	4700.0	4200.0	4300.0	179702.0
2025-02-17 09:00:00	UPCOM:DID	4400.0	4700.0	4200.0	4700.0	188513.0
2025-02-24 09:00:00	UPCOM:DID	4700.0	4800.0	4300.0	4400.0	246124.0
2025-03-03 09:00:00	UPCOM:DID	4300.0	4400.0	4300.0	4300.0	157404.0
2025-03-10 09:00:00	UPCOM:DID	4400.0	4800.0	4300.0	4400.0	274008.0
2025-03-17 09:00:00	UPCOM:DID	4500.0	4700.0	4300.0	4300.0	178208.0
2025-03-24 09:00:00	UPCOM:DID	4400.0	4500.0	4300.0	4500.0	90000.0
2025-03-31 09:00:00	UPCOM:DID	4500.0	4600.0	4100.0	4300.0	166401.0
2025-04-08 09:00:00	UPCOM:DID	4000.0	4200.0	3300.0	4100.0	54400.0
2025-04-14 09:00:00	UPCOM:DID	4100.0	4400.0	4000.0	4200.0	67910.0
2025-04-21 09:00:00	UPCOM:DID	4200.0	4700.0	4200.0	4500.0	91405.0
2025-04-28 09:00:00	UPCOM:DID	4400.0	4400.0	4200.0	4300.0	56681.0
2025-05-05 09:00:00	UPCOM:DID	4400.0	4400.0	4100.0	4200.0	77645.0
2025-05-12 09:00:00	UPCOM:DID	4300.0	4300.0	4000.0	4100.0	142400.0
2025-05-19 09:00:00	UPCOM:DID	4100.0	4400.0	4000.0	4100.0	61600.0
2025-05-26 09:00:00	UPCOM:DID	4100.0	4300.0	4100.0	4100.0	43101.0
2025-06-02 09:00:00	UPCOM:DID	4200.0	4300.0	4000.0	4300.0	18000.0
2025-06-09 09:00:00	UPCOM:DID	4200.0	4400.0	4100.0	4200.0	32000.0
2025-06-16 09:00:00	UPCOM:DID	4100.0	4200.0	4100.0	4100.0	30703.0
