datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	UPCOM:HIG	8700.0	9000.0	8500.0	8700.0	22305.0
2024-03-18 09:00:00	UPCOM:HIG	8600.0	8700.0	8100.0	8300.0	12800.0
2024-03-25 09:00:00	UPCOM:HIG	8400.0	8700.0	8300.0	8700.0	7820.0
2024-04-01 09:00:00	UPCOM:HIG	8600.0	9000.0	8500.0	8800.0	6160.0
2024-04-08 09:00:00	UPCOM:HIG	8700.0	8800.0	7500.0	8800.0	11113.0
2024-04-15 09:00:00	UPCOM:HIG	8500.0	8500.0	8500.0	8500.0	6564.0
2024-04-22 09:00:00	UPCOM:HIG	8500.0	8500.0	8500.0	8500.0	5500.0
2024-05-06 09:00:00	UPCOM:HIG	8500.0	8800.0	8500.0	8500.0	7900.0
2024-05-13 09:00:00	UPCOM:HIG	8300.0	8600.0	7600.0	8400.0	755.0
2024-05-20 09:00:00	UPCOM:HIG	8400.0	9800.0	7300.0	7300.0	18825.0
2024-05-27 09:00:00	UPCOM:HIG	7800.0	8500.0	7800.0	8500.0	7592.0
2024-06-03 09:00:00	UPCOM:HIG	8600.0	12100.0	8000.0	10400.0	63065.0
2024-06-10 09:00:00	UPCOM:HIG	10800.0	11000.0	9700.0	11000.0	41021.0
2024-06-17 09:00:00	UPCOM:HIG	10900.0	12500.0	8800.0	12500.0	152158.0
2024-06-24 09:00:00	UPCOM:HIG	13500.0	16200.0	11200.0	11600.0	197458.0
2024-07-01 09:00:00	UPCOM:HIG	10500.0	11500.0	10300.0	10500.0	72922.0
2024-07-08 09:00:00	UPCOM:HIG	10500.0	10600.0	10000.0	10600.0	44505.0
2024-07-15 09:00:00	UPCOM:HIG	10600.0	10900.0	9400.0	10000.0	39645.0
2024-07-22 09:00:00	UPCOM:HIG	10200.0	10200.0	9600.0	10000.0	28006.0
2024-07-29 09:00:00	UPCOM:HIG	9900.0	10500.0	8600.0	9700.0	30489.0
2024-08-05 09:00:00	UPCOM:HIG	10200.0	10500.0	8500.0	10200.0	28740.0
2024-08-12 09:00:00	UPCOM:HIG	10300.0	10400.0	9000.0	10400.0	15012.0
2024-08-19 09:00:00	UPCOM:HIG	10000.0	10600.0	8800.0	10100.0	19333.0
2024-08-26 09:00:00	UPCOM:HIG	10200.0	10900.0	9800.0	10900.0	17294.0
2024-09-04 09:00:00	UPCOM:HIG	9900.0	10800.0	9700.0	10600.0	50013.0
2024-09-09 09:00:00	UPCOM:HIG	10500.0	10800.0	10200.0	10800.0	10454.0
2024-09-16 09:00:00	UPCOM:HIG	10000.0	10700.0	10000.0	10700.0	10413.0
2024-09-23 09:00:00	UPCOM:HIG	10700.0	10700.0	10700.0	10700.0	2000.0
