datetime	symbol	open	high	low	close	volume
2025-02-24 09:00:00	UPCOM:CMM	12000.0	12500.0	12000.0	12500.0	151772.0
2025-03-03 09:00:00	UPCOM:CMM	12500.0	12500.0	12200.0	12500.0	88713.0
2025-03-10 09:00:00	UPCOM:CMM	12300.0	12500.0	12000.0	12500.0	33422.0
2025-03-17 09:00:00	UPCOM:CMM	12400.0	12500.0	10700.0	10700.0	521.0
2025-03-24 09:00:00	UPCOM:CMM	10700.0	13900.0	10600.0	12400.0	42134.0
2025-03-31 09:00:00	UPCOM:CMM	12200.0	12500.0	12100.0	12500.0	25802.0
2025-04-08 09:00:00	UPCOM:CMM	12500.0	14200.0	12500.0	14000.0	22812.0
2025-04-14 09:00:00	UPCOM:CMM	14300.0	16000.0	14000.0	15800.0	1610.0
2025-04-21 09:00:00	UPCOM:CMM	15800.0	21100.0	13500.0	21100.0	4138.0
2025-04-28 09:00:00	UPCOM:CMM	20600.0	23000.0	20600.0	21000.0	301.0
2025-05-05 09:00:00	UPCOM:CMM	22000.0	25300.0	22000.0	24900.0	505.0
2025-05-12 09:00:00	UPCOM:CMM	24400.0	25000.0	20400.0	21700.0	1523.0
2025-05-19 09:00:00	UPCOM:CMM	22000.0	23200.0	21800.0	21800.0	1017.0
2025-05-26 09:00:00	UPCOM:CMM	22000.0	24800.0	20300.0	23400.0	1635.0
2025-06-02 09:00:00	UPCOM:CMM	22200.0	22900.0	18400.0	21000.0	1224.0
2025-06-09 09:00:00	UPCOM:CMM	22900.0	27400.0	19300.0	22500.0	4222.0
2025-06-16 09:00:00	UPCOM:CMM	21700.0	21700.0	17600.0	21000.0	6814.0
