datetime	symbol	open	high	low	close	volume
2025-03-11 13:00:00	HNX:VCM	7400.0	7400.0	7400.0	7400.0	2000.0
2025-03-12 09:00:00	HNX:VCM	8000.0	8000.0	8000.0	8000.0	100.0
2025-03-12 13:00:00	HNX:VCM	7900.0	7900.0	7900.0	7900.0	1000.0
2025-03-13 09:00:00	HNX:VCM	7700.0	7700.0	7700.0	7700.0	300.0
2025-03-19 13:00:00	HNX:VCM	7300.0	7300.0	7300.0	7300.0	200.0
2025-03-20 09:00:00	HNX:VCM	7300.0	7300.0	7300.0	7300.0	100.0
2025-03-25 13:00:00	HNX:VCM	6800.0	7700.0	6800.0	7000.0	4500.0
2025-03-26 09:00:00	HNX:VCM	7600.0	7600.0	7600.0	7600.0	100.0
2025-03-26 13:00:00	HNX:VCM	7100.0	7500.0	7100.0	7100.0	700.0
2025-03-27 13:00:00	HNX:VCM	7600.0	7600.0	7600.0	7600.0	300.0
2025-03-31 09:00:00	HNX:VCM	7300.0	7500.0	7300.0	7500.0	500.0
2025-04-01 13:00:00	HNX:VCM	7200.0	7800.0	7200.0	7800.0	300.0
2025-04-02 09:00:00	HNX:VCM	7500.0	7500.0	7200.0	7200.0	4700.0
2025-04-02 13:00:00	HNX:VCM	7200.0	7500.0	7200.0	7500.0	600.0
2025-04-03 09:00:00	HNX:VCM	7100.0	7400.0	7100.0	7400.0	500.0
2025-04-04 13:00:00	HNX:VCM	7100.0	7100.0	7000.0	7000.0	500.0
2025-04-08 09:00:00	HNX:VCM	6500.0	6500.0	6500.0	6500.0	200.0
2025-04-08 13:00:00	HNX:VCM	6500.0	6900.0	6500.0	6900.0	500.0
2025-04-09 09:00:00	HNX:VCM	6900.0	6900.0	6900.0	6900.0	500.0
2025-04-10 09:00:00	HNX:VCM	7300.0	7300.0	7300.0	7300.0	3300.0
2025-04-10 13:00:00	HNX:VCM	7200.0	7200.0	7200.0	7200.0	1200.0
2025-04-11 09:00:00	HNX:VCM	7100.0	7100.0	7100.0	7100.0	200.0
2025-04-15 09:00:00	HNX:VCM	7100.0	7400.0	7100.0	7400.0	300.0
2025-04-15 13:00:00	HNX:VCM	7400.0	7400.0	7400.0	7400.0	100.0
2025-04-24 09:00:00	HNX:VCM	7000.0	7000.0	7000.0	7000.0	1500.0
2025-04-24 13:00:00	HNX:VCM	7100.0	7100.0	7100.0	7100.0	200.0
2025-04-25 09:00:00	HNX:VCM	7100.0	7100.0	7100.0	7100.0	200.0
2025-04-25 13:00:00	HNX:VCM	7100.0	7400.0	7000.0	7000.0	2400.0
2025-04-28 09:00:00	HNX:VCM	7000.0	7000.0	7000.0	7000.0	400.0
2025-04-28 13:00:00	HNX:VCM	6800.0	6800.0	6700.0	6800.0	3800.0
2025-04-29 09:00:00	HNX:VCM	7200.0	7200.0	7200.0	7200.0	100.0
2025-04-29 13:00:00	HNX:VCM	7200.0	7200.0	6600.0	6600.0	1100.0
2025-05-05 09:00:00	HNX:VCM	7200.0	7200.0	7200.0	7200.0	2000.0
2025-05-06 09:00:00	HNX:VCM	7100.0	7100.0	7100.0	7100.0	800.0
2025-05-06 13:00:00	HNX:VCM	6700.0	6700.0	6700.0	6700.0	200.0
2025-05-07 13:00:00	HNX:VCM	7200.0	7200.0	6500.0	6500.0	1100.0
2025-05-09 09:00:00	HNX:VCM	7100.0	7100.0	7100.0	7100.0	100.0
2025-05-12 09:00:00	HNX:VCM	7100.0	7400.0	7100.0	7200.0	900.0
2025-05-12 13:00:00	HNX:VCM	7300.0	7500.0	7300.0	7500.0	200.0
2025-05-13 13:00:00	HNX:VCM	6900.0	7500.0	6900.0	7500.0	800.0
2025-05-14 09:00:00	HNX:VCM	7400.0	8200.0	7000.0	8200.0	5900.0
2025-05-14 13:00:00	HNX:VCM	8100.0	8200.0	8100.0	8200.0	300.0
2025-05-15 09:00:00	HNX:VCM	8900.0	8900.0	7400.0	8400.0	5000.0
2025-05-15 13:00:00	HNX:VCM	8500.0	8500.0	8500.0	8500.0	2300.0
2025-05-16 13:00:00	HNX:VCM	7700.0	7700.0	7700.0	7700.0	500.0
2025-05-20 13:00:00	HNX:VCM	7700.0	7900.0	7700.0	7900.0	200.0
2025-05-21 09:00:00	HNX:VCM	7700.0	7700.0	7500.0	7500.0	500.0
2025-05-22 09:00:00	HNX:VCM	8000.0	8000.0	8000.0	8000.0	400.0
2025-05-23 09:00:00	HNX:VCM	8500.0	8500.0	8500.0	8500.0	100.0
2025-05-26 09:00:00	HNX:VCM	8700.0	8900.0	8700.0	8900.0	500.0
2025-05-27 09:00:00	HNX:VCM	9000.0	9000.0	9000.0	9000.0	100.0
2025-05-27 13:00:00	HNX:VCM	9500.0	9500.0	9500.0	9500.0	1300.0
2025-05-28 09:00:00	HNX:VCM	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-10 09:00:00	HNX:VCM	9000.0	9000.0	9000.0	9000.0	300.0
2025-06-11 09:00:00	HNX:VCM	8100.0	8100.0	8100.0	8100.0	6600.0
2025-06-12 09:00:00	HNX:VCM	7400.0	7400.0	7400.0	7400.0	1000.0
2025-06-12 13:00:00	HNX:VCM	7500.0	7500.0	7500.0	7500.0	4000.0
2025-06-13 09:00:00	HNX:VCM	7200.0	7200.0	7200.0	7200.0	5000.0
2025-06-13 13:00:00	HNX:VCM	7900.0	7900.0	7900.0	7900.0	100.0
2025-06-17 09:00:00	HNX:VCM	7200.0	7200.0	7200.0	7200.0	100.0
2025-06-17 13:00:00	HNX:VCM	7200.0	7800.0	7200.0	7800.0	1300.0
2025-06-18 13:00:00	HNX:VCM	7700.0	7700.0	7700.0	7700.0	100.0
2025-06-19 13:00:00	HNX:VCM	7100.0	7100.0	7100.0	7100.0	500.0
2025-06-20 09:00:00	HNX:VCM	7100.0	7100.0	6400.0	6400.0	1100.0
2025-06-20 13:00:00	HNX:VCM	6900.0	7600.0	6600.0	6600.0	3000.0
