datetime	symbol	open	high	low	close	volume
2020-08-31 09:00:00	UPCOM:VXT	14000.0	14000.0	13500.0	13500.0	1500.0
2020-09-14 09:00:00	UPCOM:VXT	13000.0	13000.0	13000.0	13000.0	100.0
2020-09-21 09:00:00	UPCOM:VXT	13000.0	13000.0	13000.0	13000.0	200.0
2020-09-28 09:00:00	UPCOM:VXT	13000.0	13000.0	12800.0	12800.0	1000.0
2020-10-05 09:00:00	UPCOM:VXT	12900.0	12900.0	12500.0	12500.0	700.0
2020-11-16 09:00:00	UPCOM:VXT	12000.0	12000.0	12000.0	12000.0	200.0
2020-11-30 09:00:00	UPCOM:VXT	13800.0	15800.0	13800.0	15800.0	300.0
2020-12-07 09:00:00	UPCOM:VXT	18100.0	26300.0	18100.0	26300.0	2800.0
2020-12-14 09:00:00	UPCOM:VXT	29900.0	29900.0	29900.0	29900.0	1100.0
2020-12-21 09:00:00	UPCOM:VXT	29900.0	29900.0	29900.0	29900.0	400.0
2020-12-28 09:00:00	UPCOM:VXT	30000.0	30000.0	30000.0	30000.0	11520.0
2021-01-04 09:00:00	UPCOM:VXT	24000.0	24000.0	24000.0	24000.0	2000.0
2021-01-11 09:00:00	UPCOM:VXT	23500.0	23500.0	22500.0	22500.0	4100.0
2021-02-01 09:00:00	UPCOM:VXT	21700.0	21700.0	21700.0	21700.0	2000.0
2021-02-08 09:00:00	UPCOM:VXT	21600.0	21600.0	21600.0	21600.0	2000.0
2021-02-22 09:00:00	UPCOM:VXT	21500.0	21500.0	21500.0	21500.0	2800.0
2021-04-05 09:00:00	UPCOM:VXT	24300.0	24300.0	24300.0	24300.0	100.0
2021-04-12 09:00:00	UPCOM:VXT	23000.0	23000.0	23000.0	23000.0	1900.0
2021-07-12 09:00:00	UPCOM:VXT	13500.0	13500.0	13500.0	13500.0	5600.0
2021-07-19 09:00:00	UPCOM:VXT	11500.0	11500.0	9800.0	9800.0	3010.0
2021-07-26 09:00:00	UPCOM:VXT	11200.0	12800.0	11200.0	12800.0	1800.0
2021-08-02 09:00:00	UPCOM:VXT	10900.0	12500.0	10900.0	12500.0	3000.0
2021-08-09 09:00:00	UPCOM:VXT	13300.0	15200.0	13300.0	15200.0	3780.0
2022-08-15 09:00:00	UPCOM:VXT	16000.0	16000.0	16000.0	16000.0	1800.0
2022-09-19 09:00:00	UPCOM:VXT	18000.0	19000.0	18000.0	19000.0	2300.0
2022-09-26 09:00:00	UPCOM:VXT	20500.0	21000.0	20500.0	21000.0	2000.0
