datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	HOSE:SGN	79900.0	81000.0	76700.0	79000.0	647300.0
2024-10-07 09:00:00	HOSE:SGN	79300.0	79700.0	77000.0	78600.0	22200.0
2024-10-14 09:00:00	HOSE:SGN	78500.0	79900.0	78000.0	78900.0	64300.0
2024-10-21 09:00:00	HOSE:SGN	78600.0	79900.0	78000.0	78100.0	60300.0
2024-10-28 09:00:00	HOSE:SGN	78500.0	79000.0	73200.0	76600.0	47600.0
2024-11-04 09:00:00	HOSE:SGN	76700.0	77800.0	75800.0	77700.0	40600.0
2024-11-11 09:00:00	HOSE:SGN	77700.0	78400.0	77000.0	77400.0	31100.0
2024-11-18 09:00:00	HOSE:SGN	77000.0	81900.0	76500.0	81800.0	81000.0
2024-11-25 09:00:00	HOSE:SGN	81800.0	82400.0	79100.0	82400.0	42800.0
2024-12-02 09:00:00	HOSE:SGN	82400.0	83200.0	81000.0	83100.0	76700.0
2024-12-09 09:00:00	HOSE:SGN	85400.0	85400.0	80400.0	81300.0	50100.0
2024-12-16 09:00:00	HOSE:SGN	82500.0	83200.0	81500.0	83000.0	69500.0
2024-12-23 09:00:00	HOSE:SGN	83000.0	85100.0	81500.0	84600.0	114100.0
2024-12-30 09:00:00	HOSE:SGN	84700.0	85400.0	82900.0	83300.0	35100.0
2025-01-06 09:00:00	HOSE:SGN	83000.0	84000.0	82000.0	82200.0	75400.0
2025-01-13 09:00:00	HOSE:SGN	82200.0	83000.0	80500.0	81100.0	67000.0
2025-01-20 09:00:00	HOSE:SGN	82100.0	91000.0	81000.0	88200.0	164000.0
2025-02-03 09:00:00	HOSE:SGN	88300.0	105000.0	87000.0	101000.0	342800.0
2025-02-10 09:00:00	HOSE:SGN	101000.0	102900.0	94000.0	100900.0	284500.0
2025-02-17 09:00:00	HOSE:SGN	100500.0	101500.0	93500.0	97000.0	177900.0
2025-02-24 09:00:00	HOSE:SGN	97000.0	105300.0	96200.0	96200.0	472000.0
2025-03-03 09:00:00	HOSE:SGN	97400.0	98400.0	93000.0	94300.0	247500.0
2025-03-10 09:00:00	HOSE:SGN	95000.0	95300.0	89300.0	89300.0	238400.0
2025-03-17 09:00:00	HOSE:SGN	89600.0	89700.0	84900.0	86800.0	298500.0
2025-03-24 09:00:00	HOSE:SGN	86800.0	88200.0	85300.0	86700.0	148400.0
2025-03-31 09:00:00	HOSE:SGN	86500.0	86500.0	71600.0	73800.0	418100.0
2025-04-08 09:00:00	HOSE:SGN	71000.0	76500.0	64500.0	76500.0	247500.0
2025-04-14 09:00:00	HOSE:SGN	77000.0	78400.0	76000.0	76100.0	121400.0
2025-04-21 09:00:00	HOSE:SGN	75400.0	75400.0	61300.0	63000.0	564600.0
2025-04-28 09:00:00	HOSE:SGN	65000.0	65000.0	63100.0	64300.0	63400.0
2025-05-05 09:00:00	HOSE:SGN	64500.0	67500.0	63800.0	66400.0	187830.0
2025-05-12 09:00:00	HOSE:SGN	66600.0	67900.0	66000.0	67300.0	158479.0
2025-05-19 09:00:00	HOSE:SGN	67900.0	67900.0	65200.0	65600.0	152802.0
2025-05-26 09:00:00	HOSE:SGN	65600.0	67800.0	64800.0	66500.0	194874.0
2025-06-02 09:00:00	HOSE:SGN	66500.0	66700.0	63800.0	64800.0	226159.0
2025-06-09 09:00:00	HOSE:SGN	64800.0	65000.0	63800.0	64000.0	88629.0
2025-06-16 09:00:00	HOSE:SGN	64000.0	65000.0	63900.0	64400.0	75964.0
