datetime	symbol	open	high	low	close	volume
2024-10-10 13:00:00	UPCOM:S74	15000.0	16100.0	15000.0	16100.0	10000.0
2024-10-11 09:00:00	UPCOM:S74	13800.0	13800.0	13800.0	13800.0	200.0
2024-10-14 09:00:00	UPCOM:S74	12000.0	12000.0	11900.0	11900.0	4400.0
2024-10-16 09:00:00	UPCOM:S74	13900.0	13900.0	13900.0	13900.0	100.0
2024-10-16 13:00:00	UPCOM:S74	13900.0	13900.0	13900.0	13900.0	100.0
2024-10-17 09:00:00	UPCOM:S74	15800.0	15900.0	15800.0	15900.0	300.0
2024-10-18 09:00:00	UPCOM:S74	14000.0	14000.0	14000.0	14000.0	100.0
2024-10-21 13:00:00	UPCOM:S74	14100.0	14100.0	14100.0	14100.0	2500.0
2024-10-24 13:00:00	UPCOM:S74	16200.0	16200.0	16200.0	16200.0	700.0
2024-10-30 13:00:00	UPCOM:S74	15000.0	15000.0	15000.0	15000.0	100.0
2024-12-02 09:00:00	UPCOM:S74	15100.0	15100.0	15100.0	15100.0	100.0
2024-12-18 09:00:00	UPCOM:S74	15200.0	15200.0	15200.0	15200.0	200.0
2024-12-18 13:00:00	UPCOM:S74	15200.0	15200.0	15200.0	15200.0	1100.0
2024-12-23 09:00:00	UPCOM:S74	17000.0	17000.0	17000.0	17000.0	200.0
2024-12-24 09:00:00	UPCOM:S74	19400.0	19400.0	19400.0	19400.0	300.0
2024-12-24 13:00:00	UPCOM:S74	14900.0	14900.0	14900.0	14900.0	200.0
2024-12-27 09:00:00	UPCOM:S74	18600.0	18600.0	18600.0	18600.0	100.0
2024-12-27 13:00:00	UPCOM:S74	15500.0	15500.0	15500.0	15500.0	200.0
2025-01-07 13:00:00	UPCOM:S74	18800.0	18800.0	18800.0	18800.0	100.0
2025-01-08 09:00:00	UPCOM:S74	16000.0	16000.0	16000.0	16000.0	200.0
2025-01-09 13:00:00	UPCOM:S74	15500.0	15500.0	15500.0	15500.0	1200.0
2025-01-13 09:00:00	UPCOM:S74	15500.0	15500.0	15500.0	15500.0	100.0
2025-01-13 13:00:00	UPCOM:S74	15500.0	15500.0	15500.0	15500.0	200.0
2025-01-20 09:00:00	UPCOM:S74	15400.0	15400.0	15400.0	15400.0	200.0
2025-01-23 09:00:00	UPCOM:S74	15600.0	15600.0	15600.0	15600.0	100.0
2025-01-24 09:00:00	UPCOM:S74	13600.0	13600.0	13600.0	13600.0	100.0
2025-02-13 09:00:00	UPCOM:S74	11800.0	11800.0	11800.0	11800.0	100.0
2025-02-21 13:00:00	UPCOM:S74	13500.0	13500.0	13500.0	13500.0	1500.0
2025-02-24 09:00:00	UPCOM:S74	15500.0	15500.0	15500.0	15500.0	200.0
2025-02-24 13:00:00	UPCOM:S74	15500.0	15500.0	15500.0	15500.0	400.0
2025-02-25 09:00:00	UPCOM:S74	17800.0	17800.0	17000.0	17000.0	200.0
2025-02-25 13:00:00	UPCOM:S74	16900.0	17500.0	16900.0	17500.0	2600.0
2025-02-27 09:00:00	UPCOM:S74	19000.0	19000.0	18000.0	18000.0	200.0
2025-02-27 13:00:00	UPCOM:S74	18000.0	18000.0	18000.0	18000.0	100.0
2025-03-04 13:00:00	UPCOM:S74	15800.0	15800.0	15800.0	15800.0	200.0
2025-03-05 09:00:00	UPCOM:S74	13500.0	13600.0	13500.0	13600.0	2500.0
2025-03-06 13:00:00	UPCOM:S74	15600.0	15600.0	15600.0	15600.0	200.0
2025-03-07 13:00:00	UPCOM:S74	17300.0	17300.0	17300.0	17300.0	100.0
2025-03-10 13:00:00	UPCOM:S74	16000.0	16000.0	16000.0	16000.0	2000.0
2025-03-11 09:00:00	UPCOM:S74	16000.0	16000.0	16000.0	16000.0	100.0
2025-03-11 13:00:00	UPCOM:S74	16000.0	16000.0	16000.0	16000.0	100.0
2025-03-12 13:00:00	UPCOM:S74	16100.0	16100.0	16100.0	16100.0	100.0
2025-03-13 13:00:00	UPCOM:S74	16100.0	16100.0	16100.0	16100.0	100.0
2025-03-18 09:00:00	UPCOM:S74	16200.0	16200.0	16200.0	16200.0	100.0
2025-03-20 09:00:00	UPCOM:S74	14000.0	14000.0	14000.0	14000.0	100.0
2025-03-21 13:00:00	UPCOM:S74	16100.0	16100.0	16100.0	16100.0	200.0
2025-03-24 09:00:00	UPCOM:S74	18500.0	18500.0	18500.0	18500.0	100.0
2025-03-24 13:00:00	UPCOM:S74	18500.0	18500.0	18500.0	18500.0	100.0
