datetime	symbol	open	high	low	close	volume
2025-04-23 09:00:00	HNX:NET	78700.0	78700.0	78700.0	78700.0	11100.0
2025-04-23 13:00:00	HNX:NET	78800.0	79000.0	78700.0	78900.0	2000.0
2025-04-25 09:00:00	HNX:NET	79900.0	80000.0	79500.0	79700.0	1500.0
2025-04-25 13:00:00	HNX:NET	79700.0	79900.0	79700.0	79900.0	700.0
2025-04-28 09:00:00	HNX:NET	79500.0	79500.0	79500.0	79500.0	200.0
2025-04-28 13:00:00	HNX:NET	79500.0	79500.0	79500.0	79500.0	100.0
2025-05-05 09:00:00	HNX:NET	79500.0	79500.0	79500.0	79500.0	600.0
2025-05-05 13:00:00	HNX:NET	79500.0	79700.0	79500.0	79700.0	1800.0
2025-05-06 09:00:00	HNX:NET	80000.0	80000.0	79900.0	79900.0	6800.0
2025-05-06 13:00:00	HNX:NET	79200.0	79200.0	79200.0	79200.0	900.0
2025-05-07 09:00:00	HNX:NET	79600.0	79600.0	79600.0	79600.0	200.0
2025-05-07 13:00:00	HNX:NET	79400.0	79600.0	79200.0	79200.0	1800.0
2025-05-08 09:00:00	HNX:NET	79200.0	79200.0	79200.0	79200.0	300.0
2025-05-08 13:00:00	HNX:NET	79200.0	79200.0	79200.0	79200.0	600.0
2025-05-09 09:00:00	HNX:NET	79400.0	79400.0	79400.0	79400.0	900.0
2025-05-09 13:00:00	HNX:NET	79400.0	79400.0	79200.0	79200.0	300.0
2025-05-12 09:00:00	HNX:NET	79200.0	79600.0	79200.0	79200.0	600.0
2025-05-12 13:00:00	HNX:NET	79300.0	79300.0	79200.0	79200.0	200.0
2025-05-13 09:00:00	HNX:NET	79800.0	80000.0	79300.0	79300.0	3500.0
2025-05-13 13:00:00	HNX:NET	79900.0	79900.0	79900.0	79900.0	100.0
2025-05-14 09:00:00	HNX:NET	79900.0	79900.0	79200.0	79200.0	2600.0
2025-05-14 13:00:00	HNX:NET	79200.0	79200.0	78800.0	78800.0	7600.0
2025-05-15 09:00:00	HNX:NET	78800.0	78800.0	78700.0	78800.0	1300.0
2025-05-15 13:00:00	HNX:NET	78800.0	78900.0	78800.0	78800.0	500.0
2025-05-19 09:00:00	HNX:NET	79000.0	79600.0	79000.0	79200.0	12600.0
2025-05-19 13:00:00	HNX:NET	79400.0	79500.0	79000.0	79000.0	1600.0
2025-05-20 09:00:00	HNX:NET	79300.0	79300.0	79000.0	79000.0	200.0
2025-05-20 13:00:00	HNX:NET	79300.0	79300.0	79000.0	79000.0	2200.0
2025-05-21 09:00:00	HNX:NET	79000.0	79100.0	79000.0	79100.0	1900.0
2025-05-21 13:00:00	HNX:NET	79400.0	79400.0	79400.0	79400.0	200.0
2025-05-22 13:00:00	HNX:NET	79100.0	79500.0	79000.0	79500.0	1200.0
2025-05-23 13:00:00	HNX:NET	79400.0	79400.0	79400.0	79400.0	1200.0
2025-05-26 09:00:00	HNX:NET	79300.0	79400.0	79300.0	79400.0	800.0
2025-05-26 13:00:00	HNX:NET	79400.0	79400.0	79400.0	79400.0	300.0
2025-05-27 09:00:00	HNX:NET	79400.0	79400.0	79400.0	79400.0	1400.0
2025-05-27 13:00:00	HNX:NET	79400.0	79400.0	79200.0	79400.0	800.0
2025-05-28 13:00:00	HNX:NET	79800.0	79800.0	79700.0	79700.0	2000.0
2025-05-29 09:00:00	HNX:NET	79900.0	79900.0	79600.0	79600.0	500.0
2025-05-29 13:00:00	HNX:NET	79600.0	80400.0	79600.0	80400.0	500.0
2025-05-30 09:00:00	HNX:NET	79500.0	79500.0	79500.0	79500.0	100.0
2025-05-30 13:00:00	HNX:NET	79800.0	80200.0	79500.0	80200.0	1500.0
2025-06-02 09:00:00	HNX:NET	80000.0	80000.0	80000.0	80000.0	200.0
2025-06-02 13:00:00	HNX:NET	80000.0	80000.0	80000.0	80000.0	100.0
2025-06-03 09:00:00	HNX:NET	80000.0	80000.0	80000.0	80000.0	100.0
2025-06-03 13:00:00	HNX:NET	80000.0	80300.0	80000.0	80200.0	1600.0
2025-06-04 09:00:00	HNX:NET	79600.0	80100.0	79600.0	80000.0	1700.0
2025-06-04 13:00:00	HNX:NET	80100.0	81000.0	80100.0	81000.0	2400.0
2025-06-05 09:00:00	HNX:NET	81500.0	81500.0	81500.0	81500.0	1000.0
2025-06-05 13:00:00	HNX:NET	80500.0	80500.0	80500.0	80500.0	100.0
2025-06-06 09:00:00	HNX:NET	80600.0	80600.0	80600.0	80600.0	200.0
2025-06-06 13:00:00	HNX:NET	80800.0	80800.0	80600.0	80600.0	2300.0
2025-06-09 09:00:00	HNX:NET	81000.0	81000.0	81000.0	81000.0	200.0
