datetime	symbol	open	high	low	close	volume
2023-08-21 09:00:00	UPCOM:VIE	5100.0	5400.0	5100.0	5400.0	1400.0
2023-08-28 09:00:00	UPCOM:VIE	5400.0	6100.0	5400.0	5900.0	2300.0
2023-09-05 09:00:00	UPCOM:VIE	6000.0	6000.0	5100.0	5900.0	320645.0
2023-09-11 09:00:00	UPCOM:VIE	6700.0	8300.0	6200.0	8300.0	12323.0
2023-09-18 09:00:00	UPCOM:VIE	8300.0	8300.0	6400.0	7100.0	900.0
2023-09-25 09:00:00	UPCOM:VIE	6900.0	6900.0	6900.0	6900.0	200.0
2023-10-02 09:00:00	UPCOM:VIE	6700.0	6900.0	6000.0	6000.0	900.0
2023-10-09 09:00:00	UPCOM:VIE	5200.0	7000.0	5200.0	7000.0	3000.0
2023-10-23 09:00:00	UPCOM:VIE	6400.0	6400.0	6000.0	6000.0	400.0
2023-10-30 09:00:00	UPCOM:VIE	6100.0	6100.0	6100.0	6100.0	1300.0
2023-11-06 09:00:00	UPCOM:VIE	6000.0	6000.0	6000.0	6000.0	300.0
2023-11-13 09:00:00	UPCOM:VIE	6000.0	6000.0	5500.0	5700.0	5900.0
2023-11-20 09:00:00	UPCOM:VIE	6200.0	6200.0	5300.0	5300.0	300.0
2023-11-27 09:00:00	UPCOM:VIE	5400.0	6000.0	5300.0	6000.0	900.0
2023-12-04 09:00:00	UPCOM:VIE	6500.0	6500.0	5600.0	5600.0	400.0
2023-12-11 09:00:00	UPCOM:VIE	7000.0	7900.0	6200.0	7900.0	400.0
2023-12-18 09:00:00	UPCOM:VIE	6800.0	7000.0	6800.0	7000.0	800.0
2023-12-25 09:00:00	UPCOM:VIE	7600.0	7600.0	7600.0	7600.0	100.0
2024-01-02 09:00:00	UPCOM:VIE	6500.0	6500.0	6500.0	6500.0	600.0
2024-01-22 09:00:00	UPCOM:VIE	5600.0	5600.0	5600.0	5600.0	400.0
2024-01-29 09:00:00	UPCOM:VIE	4800.0	4900.0	4800.0	4900.0	1600.0
2024-02-05 09:00:00	UPCOM:VIE	4900.0	4900.0	4900.0	4900.0	100.0
2024-02-15 09:00:00	UPCOM:VIE	5000.0	5000.0	5000.0	5000.0	200.0
2024-02-19 09:00:00	UPCOM:VIE	5100.0	5100.0	5100.0	5100.0	100.0
2024-02-26 09:00:00	UPCOM:VIE	4400.0	4800.0	4400.0	4800.0	2200.0
2024-03-04 09:00:00	UPCOM:VIE	5400.0	5500.0	5400.0	5500.0	2200.0
2024-03-11 09:00:00	UPCOM:VIE	5400.0	5500.0	4300.0	5500.0	1415.0
2024-03-18 09:00:00	UPCOM:VIE	5500.0	5500.0	5500.0	5500.0	200.0
2024-03-25 09:00:00	UPCOM:VIE	5500.0	5500.0	5500.0	5500.0	200.0
2024-04-01 09:00:00	UPCOM:VIE	5500.0	6100.0	5500.0	6100.0	2200.0
2024-04-08 09:00:00	UPCOM:VIE	6400.0	6600.0	5500.0	6200.0	3800.0
2024-04-15 09:00:00	UPCOM:VIE	5100.0	6000.0	5100.0	6000.0	300.0
2024-04-22 09:00:00	UPCOM:VIE	6000.0	6000.0	5100.0	5100.0	200.0
2024-05-06 09:00:00	UPCOM:VIE	5700.0	5700.0	5700.0	5700.0	100.0
2024-05-13 09:00:00	UPCOM:VIE	5700.0	6500.0	5700.0	6500.0	400.0
2024-05-20 09:00:00	UPCOM:VIE	6500.0	7000.0	6500.0	7000.0	800.0
2024-05-27 09:00:00	UPCOM:VIE	6900.0	7000.0	6900.0	7000.0	4500.0
2024-06-10 09:00:00	UPCOM:VIE	6800.0	6800.0	5800.0	6100.0	900.0
2024-06-17 09:00:00	UPCOM:VIE	6100.0	6500.0	6100.0	6100.0	6400.0
2024-06-24 09:00:00	UPCOM:VIE	6200.0	7000.0	6200.0	6900.0	800.0
2024-07-01 09:00:00	UPCOM:VIE	6200.0	6200.0	6200.0	6200.0	100.0
2024-07-08 09:00:00	UPCOM:VIE	6100.0	6100.0	6100.0	6100.0	1100.0
2024-07-15 09:00:00	UPCOM:VIE	6100.0	6800.0	6100.0	6800.0	3600.0
2024-07-29 09:00:00	UPCOM:VIE	7500.0	7500.0	7500.0	7500.0	1144.0
2024-08-12 09:00:00	UPCOM:VIE	6400.0	6400.0	6400.0	6400.0	400.0
2024-08-19 09:00:00	UPCOM:VIE	5500.0	7500.0	4700.0	7500.0	2604.0
2024-08-26 09:00:00	UPCOM:VIE	7500.0	8000.0	6500.0	6600.0	2891.0
2024-11-04 09:00:00	UPCOM:VIE	4300.0	4300.0	4300.0	4300.0	700.0
2025-02-03 09:00:00	UPCOM:VIE	4300.0	4300.0	4300.0	4300.0	100.0
2025-02-17 09:00:00	UPCOM:VIE	4500.0	4600.0	4500.0	4600.0	800.0
