datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:TLD	5160.0	5350.0	5160.0	5270.0	1030000.0
2024-03-25 09:00:00	HOSE:TLD	5260.0	5310.0	5190.0	5270.0	512800.0
2024-04-01 09:00:00	HOSE:TLD	5340.0	5340.0	4550.0	4550.0	2082100.0
2024-04-08 09:00:00	HOSE:TLD	4300.0	4560.0	4300.0	4450.0	363100.0
2024-04-15 09:00:00	HOSE:TLD	4410.0	4450.0	4230.0	4270.0	362100.0
2024-04-22 09:00:00	HOSE:TLD	4300.0	4620.0	4250.0	4620.0	398000.0
2024-04-29 09:00:00	HOSE:TLD	4620.0	4780.0	4620.0	4750.0	92300.0
2024-05-06 09:00:00	HOSE:TLD	4700.0	4810.0	4650.0	4790.0	301200.0
2024-05-13 09:00:00	HOSE:TLD	4790.0	5130.0	4790.0	5130.0	517200.0
2024-05-20 09:00:00	HOSE:TLD	5130.0	5220.0	5040.0	5080.0	386500.0
2024-05-27 09:00:00	HOSE:TLD	5040.0	5200.0	4740.0	5120.0	254100.0
2024-06-03 09:00:00	HOSE:TLD	5050.0	5150.0	5010.0	5050.0	163800.0
2024-06-10 09:00:00	HOSE:TLD	5040.0	5350.0	5000.0	5100.0	426900.0
2024-06-17 09:00:00	HOSE:TLD	5100.0	5300.0	5000.0	5210.0	402200.0
2024-06-24 09:00:00	HOSE:TLD	5200.0	5260.0	4850.0	5040.0	239900.0
2024-07-01 09:00:00	HOSE:TLD	5160.0	5190.0	4990.0	5120.0	124800.0
2024-07-08 09:00:00	HOSE:TLD	5050.0	5180.0	5000.0	5080.0	1002896.0
2024-07-15 09:00:00	HOSE:TLD	5130.0	5180.0	5010.0	5130.0	138400.0
2024-07-22 09:00:00	HOSE:TLD	5070.0	5180.0	5060.0	5130.0	484100.0
2024-07-29 09:00:00	HOSE:TLD	5120.0	5180.0	5090.0	5140.0	197700.0
2024-08-05 09:00:00	HOSE:TLD	5150.0	5200.0	5020.0	5130.0	184800.0
2024-08-12 09:00:00	HOSE:TLD	5130.0	5200.0	5080.0	5140.0	149000.0
2024-08-19 09:00:00	HOSE:TLD	5120.0	5240.0	5120.0	5190.0	182200.0
2024-08-26 09:00:00	HOSE:TLD	5200.0	5200.0	5070.0	5140.0	80100.0
2024-09-04 09:00:00	HOSE:TLD	5140.0	5210.0	5120.0	5200.0	120100.0
2024-09-09 09:00:00	HOSE:TLD	5240.0	5450.0	5180.0	5430.0	614200.0
2024-09-16 09:00:00	HOSE:TLD	5440.0	5600.0	5350.0	5490.0	960000.0
2024-09-23 09:00:00	HOSE:TLD	5470.0	5550.0	5320.0	5500.0	1548800.0
2024-09-30 09:00:00	HOSE:TLD	5500.0	5520.0	5400.0	5440.0	353600.0
2024-10-07 09:00:00	HOSE:TLD	5420.0	5530.0	5350.0	5530.0	487200.0
2024-10-14 09:00:00	HOSE:TLD	5580.0	5950.0	5500.0	5820.0	1706000.0
2024-10-21 09:00:00	HOSE:TLD	5800.0	5850.0	5580.0	5600.0	781400.0
2024-10-28 09:00:00	HOSE:TLD	5590.0	6200.0	5590.0	6180.0	2420300.0
2024-11-04 09:00:00	HOSE:TLD	6180.0	6550.0	5710.0	5790.0	3370600.0
2024-11-11 09:00:00	HOSE:TLD	5730.0	6110.0	5710.0	6030.0	2372300.0
2024-11-18 09:00:00	HOSE:TLD	6020.0	6030.0	5690.0	5800.0	1080400.0
