datetime	symbol	open	high	low	close	volume
2023-09-22 09:00:00	UPCOM:SJC	10600.0	12000.0	10600.0	10600.0	800.0
2023-09-22 13:00:00	UPCOM:SJC	10600.0	10600.0	9100.0	9100.0	5400.0
2023-09-29 13:00:00	UPCOM:SJC	8000.0	8000.0	8000.0	8000.0	800.0
2023-10-06 09:00:00	UPCOM:SJC	9100.0	9100.0	9100.0	9100.0	12900.0
2023-10-06 13:00:00	UPCOM:SJC	9100.0	9100.0	8000.0	8000.0	800.0
2023-10-13 09:00:00	UPCOM:SJC	10300.0	10300.0	10300.0	10300.0	45000.0
2023-10-13 13:00:00	UPCOM:SJC	10100.0	10100.0	10100.0	10100.0	100.0
2023-10-20 09:00:00	UPCOM:SJC	11600.0	11600.0	11000.0	11000.0	11900.0
2023-10-20 13:00:00	UPCOM:SJC	11000.0	11000.0	8800.0	10700.0	800.0
2023-10-27 09:00:00	UPCOM:SJC	13000.0	13100.0	13000.0	13000.0	9300.0
2023-10-27 13:00:00	UPCOM:SJC	11000.0	11000.0	9800.0	10500.0	2700.0
2023-11-03 09:00:00	UPCOM:SJC	12500.0	13800.0	12500.0	13800.0	10200.0
2023-11-03 13:00:00	UPCOM:SJC	13800.0	13800.0	13800.0	13800.0	4800.0
2023-11-10 09:00:00	UPCOM:SJC	13500.0	13500.0	13500.0	13500.0	400.0
2023-11-17 09:00:00	UPCOM:SJC	14900.0	14900.0	13500.0	13500.0	8300.0
2023-11-24 09:00:00	UPCOM:SJC	12500.0	12500.0	12500.0	12500.0	200.0
2023-11-24 13:00:00	UPCOM:SJC	12500.0	12500.0	12500.0	12500.0	300.0
2023-12-01 09:00:00	UPCOM:SJC	13800.0	13800.0	12300.0	12300.0	8700.0
2023-12-01 13:00:00	UPCOM:SJC	12200.0	12200.0	12200.0	12200.0	400.0
2023-12-08 09:00:00	UPCOM:SJC	14100.0	14100.0	13000.0	13000.0	4200.0
2023-12-08 13:00:00	UPCOM:SJC	11300.0	11300.0	11300.0	11300.0	700.0
2023-12-15 09:00:00	UPCOM:SJC	14900.0	14900.0	13700.0	13700.0	7900.0
2023-12-22 09:00:00	UPCOM:SJC	14500.0	14700.0	14500.0	14600.0	2400.0
2023-12-22 13:00:00	UPCOM:SJC	13700.0	13700.0	13700.0	13700.0	100.0
2023-12-29 09:00:00	UPCOM:SJC	14400.0	14400.0	12400.0	12400.0	1100.0
2023-12-29 13:00:00	UPCOM:SJC	12400.0	12400.0	12400.0	12400.0	500.0
2024-01-05 09:00:00	UPCOM:SJC	15100.0	15200.0	11900.0	11900.0	3700.0
2024-01-05 13:00:00	UPCOM:SJC	11900.0	11900.0	11900.0	11900.0	1000.0
2024-01-19 09:00:00	UPCOM:SJC	14900.0	15000.0	14900.0	15000.0	3900.0
