datetime	symbol	open	high	low	close	volume
2025-05-29 13:00:00	HOSE:VFG	67500.0	67500.0	67000.0	67000.0	12100.0
2025-05-30 09:00:00	HOSE:VFG	67000.0	67000.0	66700.0	66700.0	3300.0
2025-05-30 13:00:00	HOSE:VFG	66700.0	67700.0	66500.0	67600.0	12200.0
2025-06-02 09:00:00	HOSE:VFG	67600.0	67600.0	67600.0	67600.0	5700.0
2025-06-02 13:00:00	HOSE:VFG	67600.0	67600.0	66900.0	66900.0	8000.0
2025-06-03 09:00:00	HOSE:VFG	66900.0	67700.0	66400.0	66500.0	9000.0
2025-06-03 13:00:00	HOSE:VFG	66800.0	66900.0	66800.0	66900.0	19300.0
2025-06-04 09:00:00	HOSE:VFG	66900.0	67000.0	66800.0	66800.0	13400.0
2025-06-04 13:00:00	HOSE:VFG	66800.0	66800.0	66500.0	66700.0	28300.0
2025-06-05 09:00:00	HOSE:VFG	66800.0	66800.0	66600.0	66600.0	6500.0
2025-06-05 13:00:00	HOSE:VFG	66600.0	66700.0	66500.0	66500.0	5700.0
2025-06-06 09:00:00	HOSE:VFG	66500.0	66600.0	66300.0	66300.0	7800.0
2025-06-06 13:00:00	HOSE:VFG	66500.0	66500.0	65500.0	65800.0	22600.0
2025-06-09 09:00:00	HOSE:VFG	65500.0	66000.0	65100.0	65100.0	6000.0
2025-06-09 13:00:00	HOSE:VFG	65200.0	65200.0	64900.0	65000.0	8400.0
2025-06-10 09:00:00	HOSE:VFG	64900.0	65100.0	64900.0	65100.0	9900.0
2025-06-10 13:00:00	HOSE:VFG	65100.0	65500.0	65100.0	65100.0	5900.0
2025-06-11 09:00:00	HOSE:VFG	65200.0	65200.0	65200.0	65200.0	2900.0
2025-06-11 13:00:00	HOSE:VFG	65300.0	66300.0	65200.0	66300.0	3300.0
2025-06-12 09:00:00	HOSE:VFG	66300.0	66300.0	65800.0	66000.0	3600.0
2025-06-12 13:00:00	HOSE:VFG	66100.0	66100.0	65700.0	66000.0	3000.0
2025-06-13 09:00:00	HOSE:VFG	61800.0	65000.0	61800.0	64700.0	13400.0
2025-06-13 13:00:00	HOSE:VFG	64700.0	64700.0	63900.0	64700.0	15400.0
2025-06-16 09:00:00	HOSE:VFG	64800.0	65100.0	64500.0	64500.0	10100.0
2025-06-16 13:00:00	HOSE:VFG	64500.0	64700.0	64200.0	64300.0	7000.0
2025-06-17 09:00:00	HOSE:VFG	64000.0	65400.0	64000.0	65400.0	4800.0
2025-06-17 13:00:00	HOSE:VFG	65100.0	65100.0	64100.0	64700.0	14200.0
2025-06-18 09:00:00	HOSE:VFG	64700.0	64700.0	64500.0	64700.0	24100.0
2025-06-18 13:00:00	HOSE:VFG	64700.0	64700.0	64500.0	64500.0	1400.0
2025-06-19 09:00:00	HOSE:VFG	65400.0	65400.0	64500.0	64500.0	2300.0
2025-06-19 13:00:00	HOSE:VFG	64500.0	64600.0	64500.0	64600.0	1700.0
2025-06-20 09:00:00	HOSE:VFG	65100.0	65100.0	65100.0	65100.0	200.0
2025-06-20 13:00:00	HOSE:VFG	65000.0	65000.0	64500.0	64500.0	2600.0
