datetime	symbol	open	high	low	close	volume
2020-06-01 09:00:00	UPCOM:MTP	10700.0	11500.0	10700.0	11500.0	50400.0
2020-07-01 09:00:00	UPCOM:MTP	11500.0	11500.0	11500.0	11500.0	4000.0
2020-08-03 09:00:00	UPCOM:MTP	9800.0	11500.0	9800.0	11500.0	11136.0
2020-09-01 09:00:00	UPCOM:MTP	11500.0	13000.0	10500.0	10500.0	8900.0
2020-10-01 09:00:00	UPCOM:MTP	10400.0	11900.0	10200.0	10200.0	6932.0
2020-12-01 09:00:00	UPCOM:MTP	11500.0	11500.0	11500.0	11500.0	2000.0
2021-01-04 09:00:00	UPCOM:MTP	9800.0	12900.0	9800.0	12900.0	9200.0
2021-03-01 09:00:00	UPCOM:MTP	14000.0	16100.0	11000.0	11000.0	8390.0
2021-04-01 09:00:00	UPCOM:MTP	11000.0	13600.0	10700.0	11000.0	60070.0
2021-05-04 09:00:00	UPCOM:MTP	11000.0	12500.0	9300.0	12500.0	53452.0
2021-06-01 09:00:00	UPCOM:MTP	10200.0	17400.0	10000.0	11000.0	172684.0
2021-07-01 09:00:00	UPCOM:MTP	11100.0	11200.0	10400.0	10700.0	46420.0
2021-08-02 09:00:00	UPCOM:MTP	10700.0	16000.0	10700.0	15800.0	179284.0
2021-09-01 09:00:00	UPCOM:MTP	15600.0	16000.0	12000.0	12300.0	91564.0
2021-10-01 09:00:00	UPCOM:MTP	12500.0	13500.0	11300.0	13500.0	26975.0
2021-11-01 09:00:00	UPCOM:MTP	12100.0	15500.0	12100.0	14000.0	95735.0
2021-12-01 09:00:00	UPCOM:MTP	13800.0	15500.0	13000.0	13500.0	48957.0
2022-01-04 09:00:00	UPCOM:MTP	13100.0	14400.0	10800.0	13500.0	27229.0
2022-02-07 09:00:00	UPCOM:MTP	13500.0	13800.0	12000.0	13800.0	11100.0
2022-03-01 09:00:00	UPCOM:MTP	13700.0	20000.0	12300.0	17500.0	149925.0
2022-04-01 09:00:00	UPCOM:MTP	17500.0	18400.0	15600.0	16500.0	89800.0
2022-05-04 09:00:00	UPCOM:MTP	17500.0	17800.0	14000.0	16000.0	16610.0
2022-06-01 09:00:00	UPCOM:MTP	13600.0	15300.0	11500.0	12900.0	21600.0
2022-07-01 09:00:00	UPCOM:MTP	13700.0	13900.0	11100.0	13000.0	22100.0
2022-08-01 09:00:00	UPCOM:MTP	14500.0	15300.0	11300.0	12000.0	18600.0
2022-09-05 09:00:00	UPCOM:MTP	12000.0	12300.0	10300.0	11000.0	15991.0
2022-10-03 09:00:00	UPCOM:MTP	10500.0	13400.0	8800.0	10000.0	47093.0
2022-11-01 09:00:00	UPCOM:MTP	10000.0	10200.0	8000.0	9500.0	40664.0
2022-12-01 09:00:00	UPCOM:MTP	9400.0	10600.0	8000.0	9800.0	16099.0
2023-01-03 09:00:00	UPCOM:MTP	9900.0	11100.0	9500.0	10800.0	4928.0
2023-02-01 09:00:00	UPCOM:MTP	10800.0	13400.0	10800.0	12000.0	800.0
2023-03-01 09:00:00	UPCOM:MTP	10700.0	13200.0	9100.0	9500.0	18974.0
2023-04-03 09:00:00	UPCOM:MTP	10700.0	12400.0	9100.0	12400.0	1630.0
2023-05-04 09:00:00	UPCOM:MTP	10600.0	11400.0	9000.0	9400.0	5795.0
2023-06-01 09:00:00	UPCOM:MTP	9400.0	11500.0	9400.0	10800.0	8772.0
2023-07-03 09:00:00	UPCOM:MTP	10100.0	11400.0	8600.0	10000.0	7112.0
2023-08-01 09:00:00	UPCOM:MTP	10800.0	10800.0	9500.0	9600.0	8096.0
2023-09-05 09:00:00	UPCOM:MTP	9700.0	11900.0	9600.0	9700.0	5587.0
2023-10-02 09:00:00	UPCOM:MTP	9900.0	10600.0	9500.0	10600.0	8508.0
2023-11-01 09:00:00	UPCOM:MTP	9100.0	10800.0	8600.0	10800.0	25491.0
2023-12-01 09:00:00	UPCOM:MTP	9800.0	10900.0	9500.0	10600.0	11300.0
2024-01-02 09:00:00	UPCOM:MTP	10100.0	11500.0	9800.0	10400.0	7200.0
2024-02-01 09:00:00	UPCOM:MTP	9100.0	10300.0	9100.0	10000.0	11202.0
2024-03-01 09:00:00	UPCOM:MTP	9900.0	14000.0	9500.0	13000.0	90420.0
2024-04-01 09:00:00	UPCOM:MTP	14500.0	15000.0	12000.0	13200.0	34467.0
2024-05-02 09:00:00	UPCOM:MTP	13100.0	15000.0	11000.0	11800.0	52643.0
2024-06-03 09:00:00	UPCOM:MTP	12000.0	12900.0	11000.0	12700.0	68893.0
2024-07-01 09:00:00	UPCOM:MTP	12300.0	12700.0	11500.0	12300.0	58665.0
2024-08-01 09:00:00	UPCOM:MTP	12100.0	13700.0	12000.0	12300.0	7746.0
2024-09-04 09:00:00	UPCOM:MTP	12900.0	12900.0	11100.0	12100.0	29474.0
2024-10-01 09:00:00	UPCOM:MTP	12000.0	12000.0	11800.0	11800.0	14316.0
2024-11-01 09:00:00	UPCOM:MTP	11100.0	12000.0	11100.0	12000.0	2917.0
2024-12-02 09:00:00	UPCOM:MTP	12000.0	12500.0	12000.0	12500.0	8669.0
2025-01-02 09:00:00	UPCOM:MTP	12500.0	13400.0	12500.0	12900.0	5921.0
2025-02-03 09:00:00	UPCOM:MTP	12900.0	13900.0	12600.0	13900.0	32065.0
