datetime	symbol	open	high	low	close	volume
2023-07-10 09:00:00	UPCOM:XDH	18600.0	18600.0	18600.0	18600.0	100.0
2023-07-17 09:00:00	UPCOM:XDH	18900.0	21700.0	18500.0	18500.0	500.0
2023-07-24 09:00:00	UPCOM:XDH	18500.0	20400.0	18500.0	20400.0	900.0
2023-07-31 09:00:00	UPCOM:XDH	23000.0	29500.0	22900.0	25700.0	5300.0
2023-08-07 09:00:00	UPCOM:XDH	32300.0	32300.0	32300.0	32300.0	100.0
2023-08-14 09:00:00	UPCOM:XDH	32000.0	32000.0	32000.0	32000.0	100.0
2023-08-21 09:00:00	UPCOM:XDH	32300.0	32300.0	27200.0	30400.0	2100.0
2023-09-05 09:00:00	UPCOM:XDH	23500.0	23500.0	23500.0	23500.0	200.0
2023-09-11 09:00:00	UPCOM:XDH	23500.0	23500.0	20000.0	21700.0	1600.0
2023-09-18 09:00:00	UPCOM:XDH	18500.0	18500.0	18500.0	18500.0	1400.0
2023-09-25 09:00:00	UPCOM:XDH	18500.0	18500.0	16100.0	16100.0	870.0
2023-10-09 09:00:00	UPCOM:XDH	18500.0	18500.0	18500.0	18500.0	100.0
2023-10-30 09:00:00	UPCOM:XDH	21200.0	21200.0	21200.0	21200.0	100.0
2023-11-27 09:00:00	UPCOM:XDH	24300.0	24300.0	24300.0	24300.0	105.0
2023-12-25 09:00:00	UPCOM:XDH	20700.0	20700.0	20700.0	20700.0	101.0
2024-01-02 09:00:00	UPCOM:XDH	17600.0	17600.0	17600.0	17600.0	100.0
2024-01-08 09:00:00	UPCOM:XDH	16400.0	18600.0	15000.0	18000.0	2010.0
2024-01-15 09:00:00	UPCOM:XDH	16400.0	16400.0	14200.0	14200.0	200.0
2024-01-22 09:00:00	UPCOM:XDH	16300.0	18500.0	16200.0	16200.0	310.0
2024-01-29 09:00:00	UPCOM:XDH	18600.0	18600.0	18600.0	18600.0	2100.0
2024-02-26 09:00:00	UPCOM:XDH	16600.0	16600.0	16600.0	16600.0	100.0
2024-03-04 09:00:00	UPCOM:XDH	17000.0	17000.0	17000.0	17000.0	200.0
2024-03-11 09:00:00	UPCOM:XDH	19500.0	19500.0	19500.0	19500.0	109.0
2024-03-18 09:00:00	UPCOM:XDH	22000.0	22300.0	22000.0	22300.0	437.0
2024-03-25 09:00:00	UPCOM:XDH	18900.0	18900.0	18900.0	18900.0	100.0
2024-04-29 09:00:00	UPCOM:XDH	16500.0	16500.0	16200.0	16300.0	1900.0
2024-05-06 09:00:00	UPCOM:XDH	18700.0	24000.0	18700.0	24000.0	300.0
2024-05-20 09:00:00	UPCOM:XDH	20400.0	20400.0	17400.0	17400.0	1800.0
2024-05-27 09:00:00	UPCOM:XDH	17400.0	17400.0	16500.0	16500.0	932.0
2024-06-10 09:00:00	UPCOM:XDH	17500.0	17500.0	17500.0	17500.0	200.0
2024-08-05 09:00:00	UPCOM:XDH	15500.0	15500.0	15500.0	15500.0	100.0
2024-09-30 09:00:00	UPCOM:XDH	13300.0	13300.0	11400.0	11400.0	200.0
2024-10-07 09:00:00	UPCOM:XDH	13100.0	17200.0	12900.0	12900.0	6300.0
2024-10-14 09:00:00	UPCOM:XDH	13600.0	15500.0	13500.0	13900.0	6300.0
2024-10-21 09:00:00	UPCOM:XDH	15800.0	17800.0	14200.0	15500.0	5505.0
2024-10-28 09:00:00	UPCOM:XDH	15500.0	15500.0	12500.0	12500.0	2040.0
2024-11-04 09:00:00	UPCOM:XDH	14300.0	14300.0	12200.0	12200.0	641.0
2024-11-11 09:00:00	UPCOM:XDH	12500.0	13000.0	12500.0	13000.0	200.0
2024-11-18 09:00:00	UPCOM:XDH	13000.0	14600.0	12200.0	14600.0	6606.0
2024-11-25 09:00:00	UPCOM:XDH	16700.0	16700.0	16700.0	16700.0	100.0
2024-12-02 09:00:00	UPCOM:XDH	14200.0	14200.0	13000.0	13000.0	13501.0
2024-12-09 09:00:00	UPCOM:XDH	11500.0	13300.0	11500.0	13300.0	5800.0
2024-12-16 09:00:00	UPCOM:XDH	15200.0	15200.0	14000.0	14000.0	400.0
2024-12-23 09:00:00	UPCOM:XDH	16400.0	16400.0	16400.0	16400.0	100.0
2024-12-30 09:00:00	UPCOM:XDH	18700.0	18700.0	14000.0	14000.0	200.0
2025-01-13 09:00:00	UPCOM:XDH	14000.0	16000.0	10800.0	10800.0	800.0
2025-01-20 09:00:00	UPCOM:XDH	14500.0	14500.0	12000.0	12000.0	3420.0
2025-02-03 09:00:00	UPCOM:XDH	10600.0	12100.0	10600.0	12100.0	300.0
2025-02-10 09:00:00	UPCOM:XDH	10500.0	11000.0	10500.0	10500.0	3338.0
2025-02-17 09:00:00	UPCOM:XDH	12400.0	12400.0	10400.0	10400.0	700.0
2025-02-24 09:00:00	UPCOM:XDH	11600.0	13100.0	11000.0	11000.0	4000.0
2025-03-03 09:00:00	UPCOM:XDH	11500.0	12900.0	10500.0	10500.0	961.0
2025-03-10 09:00:00	UPCOM:XDH	10800.0	10800.0	10800.0	10800.0	100.0
2025-03-17 09:00:00	UPCOM:XDH	11000.0	12200.0	11000.0	12200.0	3322.0
2025-03-24 09:00:00	UPCOM:XDH	11700.0	11700.0	10000.0	10000.0	3419.0
2025-03-31 09:00:00	UPCOM:XDH	11500.0	13200.0	11500.0	13000.0	2340.0
2025-04-08 09:00:00	UPCOM:XDH	11100.0	12700.0	11100.0	12700.0	1301.0
2025-04-14 09:00:00	UPCOM:XDH	12800.0	13700.0	12800.0	13400.0	1908.0
2025-04-21 09:00:00	UPCOM:XDH	15100.0	15200.0	15100.0	15200.0	5305.0
2025-04-28 09:00:00	UPCOM:XDH	15300.0	15300.0	13000.0	15100.0	6105.0
2025-05-05 09:00:00	UPCOM:XDH	17300.0	17300.0	14600.0	17000.0	11000.0
2025-05-12 09:00:00	UPCOM:XDH	16900.0	18000.0	14500.0	18000.0	4809.0
2025-05-19 09:00:00	UPCOM:XDH	17900.0	23000.0	17900.0	22700.0	1702.0
2025-05-26 09:00:00	UPCOM:XDH	19300.0	23800.0	17300.0	17300.0	3925.0
2025-06-02 09:00:00	UPCOM:XDH	14800.0	14800.0	12600.0	12600.0	224.0
