datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:LSG	17200.0	17300.0	17100.0	17100.0	28800.0
2025-05-08 09:00:00	UPCOM:LSG	17200.0	17200.0	16800.0	17000.0	30400.0
2025-05-08 13:00:00	UPCOM:LSG	16900.0	17200.0	16800.0	17200.0	54500.0
2025-05-09 09:00:00	UPCOM:LSG	17000.0	17700.0	17000.0	17300.0	73900.0
2025-05-09 13:00:00	UPCOM:LSG	17400.0	17400.0	17100.0	17200.0	51600.0
2025-05-12 09:00:00	UPCOM:LSG	17000.0	17400.0	17000.0	17300.0	34000.0
2025-05-12 13:00:00	UPCOM:LSG	17200.0	17300.0	17000.0	17200.0	59500.0
2025-05-13 09:00:00	UPCOM:LSG	16900.0	17200.0	16900.0	17200.0	34500.0
2025-05-13 13:00:00	UPCOM:LSG	17000.0	17500.0	17000.0	17200.0	98400.0
2025-05-14 09:00:00	UPCOM:LSG	17200.0	17300.0	17000.0	17000.0	27700.0
2025-05-14 13:00:00	UPCOM:LSG	17300.0	17400.0	17000.0	17400.0	80300.0
2025-05-15 09:00:00	UPCOM:LSG	17100.0	17400.0	16900.0	17000.0	43700.0
2025-05-15 13:00:00	UPCOM:LSG	17000.0	17100.0	16800.0	17000.0	67400.0
2025-05-16 09:00:00	UPCOM:LSG	16900.0	17100.0	16800.0	16800.0	27500.0
2025-05-16 13:00:00	UPCOM:LSG	16800.0	17000.0	16800.0	16800.0	24100.0
2025-05-19 09:00:00	UPCOM:LSG	16800.0	17100.0	16500.0	16800.0	153900.0
2025-05-19 13:00:00	UPCOM:LSG	16900.0	17700.0	16900.0	17200.0	161500.0
2025-05-20 09:00:00	UPCOM:LSG	17500.0	18700.0	17200.0	18000.0	195900.0
2025-05-20 13:00:00	UPCOM:LSG	18000.0	18300.0	17900.0	17900.0	27100.0
2025-05-21 09:00:00	UPCOM:LSG	18100.0	18900.0	18000.0	18300.0	64600.0
2025-05-21 13:00:00	UPCOM:LSG	18000.0	18100.0	17600.0	18000.0	58100.0
2025-05-22 09:00:00	UPCOM:LSG	18000.0	18000.0	17400.0	17700.0	101200.0
2025-05-22 13:00:00	UPCOM:LSG	17500.0	17600.0	17200.0	17200.0	191800.0
2025-05-23 09:00:00	UPCOM:LSG	17400.0	17400.0	17200.0	17300.0	50200.0
2025-05-23 13:00:00	UPCOM:LSG	17300.0	18000.0	17200.0	17500.0	81500.0
2025-05-26 09:00:00	UPCOM:LSG	17500.0	18000.0	17400.0	17800.0	67700.0
2025-05-26 13:00:00	UPCOM:LSG	17600.0	17800.0	17600.0	17700.0	36700.0
2025-05-27 09:00:00	UPCOM:LSG	17600.0	18000.0	17400.0	17500.0	30200.0
2025-05-27 13:00:00	UPCOM:LSG	17500.0	17900.0	17500.0	17700.0	28400.0
2025-05-28 09:00:00	UPCOM:LSG	17700.0	17800.0	17500.0	17500.0	99100.0
2025-05-28 13:00:00	UPCOM:LSG	17600.0	17700.0	17400.0	17400.0	112400.0
2025-05-29 09:00:00	UPCOM:LSG	17700.0	17700.0	17300.0	17300.0	67400.0
2025-05-29 13:00:00	UPCOM:LSG	17400.0	17600.0	17200.0	17600.0	92000.0
2025-05-30 09:00:00	UPCOM:LSG	17300.0	17700.0	17300.0	17600.0	44800.0
2025-05-30 13:00:00	UPCOM:LSG	17400.0	17500.0	17300.0	17400.0	36700.0
2025-06-02 09:00:00	UPCOM:LSG	17400.0	17900.0	17400.0	17600.0	85500.0
2025-06-02 13:00:00	UPCOM:LSG	17600.0	17600.0	17500.0	17600.0	47600.0
2025-06-03 09:00:00	UPCOM:LSG	17800.0	19000.0	17800.0	18000.0	106200.0
2025-06-03 13:00:00	UPCOM:LSG	18000.0	18000.0	17800.0	18000.0	24300.0
2025-06-04 09:00:00	UPCOM:LSG	17800.0	18200.0	17600.0	18000.0	24200.0
2025-06-04 13:00:00	UPCOM:LSG	18000.0	18000.0	17500.0	17600.0	70500.0
2025-06-05 09:00:00	UPCOM:LSG	17700.0	17800.0	17600.0	17600.0	67300.0
2025-06-05 13:00:00	UPCOM:LSG	17500.0	17800.0	17500.0	17600.0	88000.0
2025-06-06 09:00:00	UPCOM:LSG	17700.0	17700.0	17200.0	17300.0	91100.0
2025-06-06 13:00:00	UPCOM:LSG	17300.0	17600.0	16900.0	17000.0	188900.0
2025-06-09 09:00:00	UPCOM:LSG	17200.0	17300.0	17000.0	17000.0	34700.0
2025-06-09 13:00:00	UPCOM:LSG	17000.0	17300.0	16900.0	17200.0	65500.0
2025-06-10 09:00:00	UPCOM:LSG	16900.0	17500.0	16900.0	17200.0	13800.0
2025-06-10 13:00:00	UPCOM:LSG	17200.0	17200.0	17000.0	17000.0	34300.0
2025-06-11 09:00:00	UPCOM:LSG	17000.0	17200.0	17000.0	17000.0	41000.0
2025-06-11 13:00:00	UPCOM:LSG	17000.0	17200.0	16900.0	17200.0	19700.0
2025-06-12 09:00:00	UPCOM:LSG	17000.0	17300.0	17000.0	17100.0	40700.0
2025-06-12 13:00:00	UPCOM:LSG	17100.0	17300.0	17100.0	17100.0	37400.0
2025-06-13 09:00:00	UPCOM:LSG	17100.0	17100.0	16900.0	17100.0	60000.0
2025-06-13 13:00:00	UPCOM:LSG	17100.0	17100.0	16900.0	17000.0	63400.0
2025-06-16 09:00:00	UPCOM:LSG	17000.0	17500.0	16900.0	17000.0	53200.0
2025-06-16 13:00:00	UPCOM:LSG	17000.0	17400.0	17000.0	17000.0	30900.0
2025-06-17 09:00:00	UPCOM:LSG	17200.0	17300.0	17100.0	17100.0	17500.0
2025-06-17 13:00:00	UPCOM:LSG	17100.0	17300.0	17000.0	17200.0	46100.0
2025-06-18 09:00:00	UPCOM:LSG	17100.0	17600.0	17100.0	17100.0	35300.0
2025-06-18 13:00:00	UPCOM:LSG	17100.0	18300.0	17100.0	18000.0	382600.0
2025-06-19 09:00:00	UPCOM:LSG	18000.0	18200.0	17600.0	17700.0	18100.0
2025-06-19 13:00:00	UPCOM:LSG	17600.0	18000.0	17600.0	17700.0	74200.0
2025-06-20 09:00:00	UPCOM:LSG	17900.0	18000.0	17400.0	18000.0	24000.0
2025-06-20 13:00:00	UPCOM:LSG	17900.0	18000.0	17700.0	17900.0	36600.0
