datetime	symbol	open	high	low	close	volume
2025-02-18 13:00:00	UPCOM:LG9	6500.0	6500.0	6500.0	6500.0	300.0
2025-02-19 09:00:00	UPCOM:LG9	6500.0	6500.0	6500.0	6500.0	200.0
2025-02-19 13:00:00	UPCOM:LG9	6500.0	7400.0	6500.0	7400.0	300.0
2025-02-20 09:00:00	UPCOM:LG9	7000.0	7000.0	7000.0	7000.0	300.0
2025-02-24 13:00:00	UPCOM:LG9	7000.0	7000.0	7000.0	7000.0	500.0
2025-02-25 09:00:00	UPCOM:LG9	7900.0	7900.0	7800.0	7800.0	200.0
2025-02-25 13:00:00	UPCOM:LG9	7800.0	7800.0	7800.0	7800.0	100.0
2025-02-26 13:00:00	UPCOM:LG9	6700.0	6700.0	6700.0	6700.0	100.0
2025-02-27 09:00:00	UPCOM:LG9	6700.0	6700.0	6700.0	6700.0	200.0
2025-02-27 13:00:00	UPCOM:LG9	6700.0	6700.0	6700.0	6700.0	700.0
2025-02-28 09:00:00	UPCOM:LG9	7300.0	7300.0	7300.0	7300.0	200.0
2025-03-06 09:00:00	UPCOM:LG9	6300.0	6400.0	6300.0	6400.0	1300.0
2025-03-06 13:00:00	UPCOM:LG9	6400.0	6500.0	6400.0	6500.0	600.0
2025-03-07 09:00:00	UPCOM:LG9	6600.0	6600.0	6600.0	6600.0	600.0
2025-03-07 13:00:00	UPCOM:LG9	6600.0	6600.0	6600.0	6600.0	200.0
2025-03-10 09:00:00	UPCOM:LG9	7400.0	7400.0	7400.0	7400.0	200.0
2025-03-10 13:00:00	UPCOM:LG9	7400.0	7400.0	7400.0	7400.0	300.0
2025-03-11 13:00:00	UPCOM:LG9	7300.0	7300.0	7300.0	7300.0	100.0
2025-03-18 13:00:00	UPCOM:LG9	7000.0	7000.0	7000.0	7000.0	400.0
2025-03-21 13:00:00	UPCOM:LG9	7000.0	7000.0	7000.0	7000.0	200.0
2025-03-24 09:00:00	UPCOM:LG9	6300.0	6300.0	6300.0	6300.0	600.0
2025-03-24 13:00:00	UPCOM:LG9	6300.0	6300.0	6300.0	6300.0	300.0
2025-03-25 09:00:00	UPCOM:LG9	6300.0	6300.0	6300.0	6300.0	600.0
2025-03-25 13:00:00	UPCOM:LG9	6300.0	6300.0	6300.0	6300.0	300.0
2025-03-26 13:00:00	UPCOM:LG9	6300.0	6300.0	6300.0	6300.0	200.0
2025-03-27 09:00:00	UPCOM:LG9	6300.0	6300.0	6300.0	6300.0	200.0
2025-03-27 13:00:00	UPCOM:LG9	6300.0	6300.0	6300.0	6300.0	200.0
2025-04-02 09:00:00	UPCOM:LG9	7100.0	7100.0	7100.0	7100.0	200.0
2025-04-04 13:00:00	UPCOM:LG9	6100.0	6100.0	6100.0	6100.0	2200.0
2025-04-08 09:00:00	UPCOM:LG9	6100.0	6100.0	6100.0	6100.0	1500.0
2025-04-08 13:00:00	UPCOM:LG9	6100.0	6100.0	6100.0	6100.0	300.0
2025-04-09 13:00:00	UPCOM:LG9	6900.0	6900.0	6900.0	6900.0	100.0
2025-04-10 09:00:00	UPCOM:LG9	7900.0	7900.0	7900.0	7900.0	100.0
2025-04-11 09:00:00	UPCOM:LG9	6800.0	6800.0	6800.0	6800.0	300.0
2025-04-11 13:00:00	UPCOM:LG9	6800.0	6800.0	6800.0	6800.0	1000.0
2025-04-15 09:00:00	UPCOM:LG9	6800.0	6800.0	6800.0	6800.0	100.0
2025-04-15 13:00:00	UPCOM:LG9	6800.0	6800.0	6800.0	6800.0	800.0
2025-04-21 13:00:00	UPCOM:LG9	5800.0	5800.0	5800.0	5800.0	300.0
2025-04-22 09:00:00	UPCOM:LG9	6600.0	6600.0	6600.0	6600.0	300.0
2025-04-22 13:00:00	UPCOM:LG9	6600.0	6600.0	6600.0	6600.0	700.0
2025-04-24 09:00:00	UPCOM:LG9	6600.0	6600.0	6600.0	6600.0	2900.0
2025-04-25 09:00:00	UPCOM:LG9	6600.0	7400.0	6000.0	7400.0	1400.0
2025-04-28 09:00:00	UPCOM:LG9	7300.0	7300.0	7300.0	7300.0	200.0
2025-04-28 13:00:00	UPCOM:LG9	7300.0	7300.0	7300.0	7300.0	200.0
2025-05-05 09:00:00	UPCOM:LG9	7700.0	7700.0	7300.0	7500.0	700.0
2025-05-08 13:00:00	UPCOM:LG9	7100.0	7100.0	7100.0	7100.0	200.0
2025-05-15 09:00:00	UPCOM:LG9	6800.0	6800.0	6800.0	6800.0	100.0
2025-05-15 13:00:00	UPCOM:LG9	6800.0	6800.0	6800.0	6800.0	500.0
2025-05-16 09:00:00	UPCOM:LG9	6800.0	6800.0	6800.0	6800.0	500.0
2025-05-20 09:00:00	UPCOM:LG9	7700.0	7700.0	5800.0	5800.0	300.0
2025-05-21 09:00:00	UPCOM:LG9	7200.0	7200.0	7200.0	7200.0	1200.0
2025-05-22 09:00:00	UPCOM:LG9	7000.0	7200.0	7000.0	7200.0	200.0
2025-05-23 13:00:00	UPCOM:LG9	6100.0	6100.0	6100.0	6100.0	100.0
2025-05-26 13:00:00	UPCOM:LG9	6100.0	6100.0	6100.0	6100.0	200.0
2025-05-27 13:00:00	UPCOM:LG9	6100.0	6800.0	6100.0	6800.0	200.0
2025-05-28 09:00:00	UPCOM:LG9	6700.0	6700.0	6700.0	6700.0	100.0
2025-05-29 13:00:00	UPCOM:LG9	6600.0	6600.0	6600.0	6600.0	100.0
2025-06-02 09:00:00	UPCOM:LG9	6200.0	6200.0	6200.0	6200.0	600.0
2025-06-04 09:00:00	UPCOM:LG9	6200.0	6200.0	6200.0	6200.0	300.0
2025-06-11 09:00:00	UPCOM:LG9	6200.0	6200.0	6200.0	6200.0	200.0
2025-06-11 13:00:00	UPCOM:LG9	6200.0	6200.0	6200.0	6200.0	100.0
2025-06-12 13:00:00	UPCOM:LG9	7000.0	7000.0	7000.0	7000.0	100.0
2025-06-16 09:00:00	UPCOM:LG9	6500.0	6500.0	6500.0	6500.0	100.0
2025-06-16 13:00:00	UPCOM:LG9	6500.0	6500.0	6500.0	6500.0	100.0
2025-06-17 09:00:00	UPCOM:LG9	7300.0	7300.0	7300.0	7300.0	100.0
