datetime	symbol	open	high	low	close	volume
2019-03-01 09:00:00	UPCOM:PLA	4800.0	4800.0	4800.0	4800.0	11000.0
2019-04-01 09:00:00	UPCOM:PLA	5000.0	5000.0	5000.0	5000.0	100.0
2020-07-01 09:00:00	UPCOM:PLA	5000.0	5000.0	5000.0	5000.0	2000.0
2020-09-01 09:00:00	UPCOM:PLA	5000.0	5000.0	4300.0	4300.0	12401.0
2020-11-02 09:00:00	UPCOM:PLA	3200.0	3200.0	3200.0	3200.0	2800.0
2021-02-01 09:00:00	UPCOM:PLA	3200.0	3200.0	3200.0	3200.0	3400.0
2021-03-01 09:00:00	UPCOM:PLA	3500.0	3500.0	3500.0	3500.0	1000.0
2021-04-01 09:00:00	UPCOM:PLA	3200.0	6900.0	3200.0	6800.0	11235.0
2021-05-04 09:00:00	UPCOM:PLA	5900.0	6100.0	4100.0	6100.0	11302.0
2021-06-01 09:00:00	UPCOM:PLA	6000.0	6400.0	5100.0	6400.0	2500.0
2021-07-01 09:00:00	UPCOM:PLA	5500.0	5500.0	4600.0	5200.0	2500.0
2021-08-02 09:00:00	UPCOM:PLA	5200.0	5500.0	4400.0	5500.0	2750.0
2021-09-01 09:00:00	UPCOM:PLA	5000.0	6500.0	4900.0	6000.0	13062.0
2021-10-01 09:00:00	UPCOM:PLA	6100.0	6200.0	5200.0	6200.0	21481.0
2021-11-01 09:00:00	UPCOM:PLA	6300.0	8800.0	6300.0	7400.0	36269.0
2021-12-01 09:00:00	UPCOM:PLA	7300.0	8300.0	6400.0	7400.0	102901.0
2022-01-04 09:00:00	UPCOM:PLA	6900.0	11500.0	6200.0	6500.0	279809.0
2022-02-07 09:00:00	UPCOM:PLA	6600.0	8000.0	6600.0	7300.0	72547.0
2022-03-01 09:00:00	UPCOM:PLA	7800.0	11700.0	7100.0	11700.0	424364.0
2022-04-01 09:00:00	UPCOM:PLA	11800.0	15900.0	5700.0	7600.0	651866.0
2022-05-04 09:00:00	UPCOM:PLA	7700.0	8300.0	5400.0	6300.0	130129.0
2022-06-01 09:00:00	UPCOM:PLA	6100.0	6800.0	5000.0	5500.0	26929.0
2022-07-01 09:00:00	UPCOM:PLA	5200.0	5200.0	4300.0	5200.0	33300.0
2022-08-01 09:00:00	UPCOM:PLA	5200.0	6000.0	5000.0	5600.0	31600.0
2022-09-05 09:00:00	UPCOM:PLA	5200.0	5900.0	4400.0	4800.0	77100.0
2022-10-03 09:00:00	UPCOM:PLA	4200.0	5000.0	3500.0	4600.0	18101.0
2022-11-01 09:00:00	UPCOM:PLA	4500.0	5100.0	3800.0	3800.0	700.0
2022-12-01 09:00:00	UPCOM:PLA	4000.0	5900.0	4000.0	5100.0	2300.0
2023-01-03 09:00:00	UPCOM:PLA	4400.0	4400.0	3400.0	4100.0	10100.0
2023-02-01 09:00:00	UPCOM:PLA	4100.0	4300.0	3700.0	3700.0	1400.0
2023-03-01 09:00:00	UPCOM:PLA	3700.0	4600.0	3100.0	4600.0	6202.0
2023-04-03 09:00:00	UPCOM:PLA	4900.0	4900.0	4200.0	4400.0	3600.0
2023-05-04 09:00:00	UPCOM:PLA	3700.0	4300.0	3400.0	4000.0	48554.0
2023-06-01 09:00:00	UPCOM:PLA	4000.0	4700.0	3400.0	3800.0	120950.0
2023-07-03 09:00:00	UPCOM:PLA	3800.0	4300.0	3700.0	4000.0	66135.0
2023-08-01 09:00:00	UPCOM:PLA	4200.0	13700.0	4200.0	7200.0	675959.0
2023-09-05 09:00:00	UPCOM:PLA	6900.0	11000.0	5700.0	6100.0	387826.0
2023-10-02 09:00:00	UPCOM:PLA	6300.0	8800.0	5800.0	6600.0	146202.0
2023-11-01 09:00:00	UPCOM:PLA	6100.0	7100.0	5300.0	6000.0	74657.0
2023-12-01 09:00:00	UPCOM:PLA	6100.0	6300.0	5500.0	5800.0	34334.0
2024-01-02 09:00:00	UPCOM:PLA	6000.0	6700.0	5600.0	6600.0	40777.0
2024-02-01 09:00:00	UPCOM:PLA	5800.0	6200.0	5200.0	5800.0	26128.0
2024-03-01 09:00:00	UPCOM:PLA	5700.0	5900.0	5500.0	5600.0	65612.0
2024-04-01 09:00:00	UPCOM:PLA	5600.0	5800.0	4800.0	4800.0	29594.0
2024-05-02 09:00:00	UPCOM:PLA	5500.0	5800.0	4600.0	5000.0	34200.0
2024-06-03 09:00:00	UPCOM:PLA	5200.0	5600.0	4400.0	4900.0	10923.0
2024-07-01 09:00:00	UPCOM:PLA	5000.0	5500.0	4300.0	5000.0	11700.0
2024-08-01 09:00:00	UPCOM:PLA	4800.0	5200.0	4500.0	4900.0	9200.0
2024-09-04 09:00:00	UPCOM:PLA	4900.0	4900.0	4400.0	4400.0	4101.0
2024-10-01 09:00:00	UPCOM:PLA	4500.0	4600.0	3800.0	4500.0	9534.0
2024-11-01 09:00:00	UPCOM:PLA	4200.0	4500.0	4100.0	4200.0	10567.0
2024-12-02 09:00:00	UPCOM:PLA	4200.0	5100.0	4200.0	4500.0	17570.0
2025-01-02 09:00:00	UPCOM:PLA	4300.0	5100.0	4200.0	4200.0	8401.0
2025-02-03 09:00:00	UPCOM:PLA	4200.0	5000.0	4000.0	4700.0	13700.0
2025-03-03 09:00:00	UPCOM:PLA	4700.0	4700.0	4000.0	4200.0	21500.0
