datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:HMR	11800.0	11900.0	11500.0	11800.0	31300.0
2025-05-08 09:00:00	HNX:HMR	11800.0	11800.0	10800.0	11400.0	24100.0
2025-05-08 13:00:00	HNX:HMR	11600.0	11800.0	11600.0	11800.0	4800.0
2025-05-09 09:00:00	HNX:HMR	11800.0	12000.0	11600.0	11600.0	26100.0
2025-05-09 13:00:00	HNX:HMR	11600.0	11900.0	11500.0	11900.0	12400.0
2025-05-12 09:00:00	HNX:HMR	11900.0	11900.0	11900.0	11900.0	1100.0
2025-05-12 13:00:00	HNX:HMR	11800.0	11800.0	11500.0	11500.0	31000.0
2025-05-13 09:00:00	HNX:HMR	11500.0	11700.0	11400.0	11500.0	11800.0
2025-05-13 13:00:00	HNX:HMR	11500.0	11700.0	11500.0	11700.0	18700.0
2025-05-14 09:00:00	HNX:HMR	11500.0	11600.0	11500.0	11500.0	7900.0
2025-05-14 13:00:00	HNX:HMR	11500.0	11600.0	11300.0	11400.0	25300.0
2025-05-15 09:00:00	HNX:HMR	11500.0	11600.0	11500.0	11500.0	3200.0
2025-05-15 13:00:00	HNX:HMR	11400.0	11500.0	11300.0	11300.0	8700.0
2025-05-16 09:00:00	HNX:HMR	11300.0	11500.0	11300.0	11400.0	9900.0
2025-05-16 13:00:00	HNX:HMR	11300.0	11300.0	11200.0	11200.0	11000.0
2025-05-19 09:00:00	HNX:HMR	11200.0	11200.0	11100.0	11100.0	7500.0
2025-05-19 13:00:00	HNX:HMR	11100.0	11300.0	11100.0	11200.0	5900.0
2025-05-20 09:00:00	HNX:HMR	11100.0	11300.0	11100.0	11300.0	4200.0
2025-05-20 13:00:00	HNX:HMR	11400.0	11400.0	11100.0	11300.0	6400.0
2025-05-21 09:00:00	HNX:HMR	11300.0	11300.0	11100.0	11100.0	7800.0
2025-05-21 13:00:00	HNX:HMR	11100.0	11300.0	11000.0	11300.0	5800.0
2025-05-22 09:00:00	HNX:HMR	11300.0	11300.0	11100.0	11100.0	4200.0
2025-05-22 13:00:00	HNX:HMR	11200.0	11300.0	11000.0	11300.0	22700.0
2025-05-23 09:00:00	HNX:HMR	11100.0	11200.0	11100.0	11200.0	5100.0
2025-05-23 13:00:00	HNX:HMR	11200.0	11200.0	11200.0	11200.0	500.0
2025-05-26 09:00:00	HNX:HMR	11200.0	11200.0	11100.0	11100.0	1100.0
2025-05-26 13:00:00	HNX:HMR	11200.0	11200.0	11100.0	11100.0	4700.0
2025-05-27 09:00:00	HNX:HMR	11200.0	12000.0	11200.0	11600.0	31800.0
2025-05-27 13:00:00	HNX:HMR	11600.0	11600.0	11600.0	11600.0	2200.0
2025-05-28 09:00:00	HNX:HMR	11700.0	11700.0	11500.0	11500.0	7700.0
2025-05-28 13:00:00	HNX:HMR	11500.0	11600.0	11500.0	11600.0	2500.0
2025-05-29 09:00:00	HNX:HMR	11700.0	11700.0	11400.0	11500.0	10900.0
2025-05-29 13:00:00	HNX:HMR	11400.0	11600.0	11400.0	11600.0	9000.0
2025-05-30 09:00:00	HNX:HMR	11400.0	11500.0	11400.0	11500.0	10400.0
2025-05-30 13:00:00	HNX:HMR	11500.0	11500.0	11400.0	11500.0	15600.0
2025-06-02 09:00:00	HNX:HMR	11400.0	11400.0	11200.0	11200.0	5100.0
2025-06-02 13:00:00	HNX:HMR	11300.0	11500.0	11200.0	11500.0	1700.0
2025-06-03 09:00:00	HNX:HMR	11400.0	11400.0	11200.0	11200.0	6500.0
2025-06-03 13:00:00	HNX:HMR	11300.0	11500.0	11200.0	11500.0	5200.0
2025-06-04 09:00:00	HNX:HMR	11300.0	11400.0	11300.0	11300.0	5200.0
2025-06-04 13:00:00	HNX:HMR	11300.0	11400.0	11100.0	11400.0	19100.0
2025-06-05 09:00:00	HNX:HMR	11400.0	11700.0	11300.0	11600.0	26800.0
2025-06-05 13:00:00	HNX:HMR	11600.0	12100.0	11500.0	12000.0	51600.0
2025-06-06 09:00:00	HNX:HMR	12000.0	12000.0	11800.0	11800.0	3300.0
2025-06-06 13:00:00	HNX:HMR	11800.0	11900.0	11600.0	11800.0	19500.0
2025-06-09 09:00:00	HNX:HMR	11700.0	11800.0	11700.0	11800.0	3400.0
2025-06-09 13:00:00	HNX:HMR	11700.0	11700.0	11500.0	11500.0	10000.0
2025-06-10 09:00:00	HNX:HMR	11500.0	11800.0	11500.0	11800.0	3100.0
2025-06-10 13:00:00	HNX:HMR	11600.0	11600.0	11500.0	11500.0	5800.0
2025-06-11 09:00:00	HNX:HMR	11500.0	11500.0	11400.0	11400.0	1800.0
2025-06-11 13:00:00	HNX:HMR	11400.0	11600.0	11400.0	11600.0	37800.0
2025-06-12 09:00:00	HNX:HMR	11500.0	12200.0	11500.0	12000.0	41000.0
2025-06-12 13:00:00	HNX:HMR	12000.0	12000.0	11800.0	11900.0	7300.0
2025-06-13 09:00:00	HNX:HMR	11800.0	11800.0	11800.0	11800.0	900.0
2025-06-13 13:00:00	HNX:HMR	11700.0	11900.0	11600.0	11900.0	13100.0
2025-06-16 09:00:00	HNX:HMR	11900.0	11900.0	11600.0	11900.0	13100.0
2025-06-16 13:00:00	HNX:HMR	11700.0	11900.0	11700.0	11900.0	8500.0
2025-06-17 09:00:00	HNX:HMR	11900.0	12000.0	11800.0	11900.0	4200.0
2025-06-17 13:00:00	HNX:HMR	11900.0	11900.0	11800.0	11900.0	16900.0
2025-06-18 09:00:00	HNX:HMR	11700.0	11900.0	11700.0	11800.0	7300.0
2025-06-18 13:00:00	HNX:HMR	11800.0	11800.0	11600.0	11700.0	6800.0
2025-06-19 09:00:00	HNX:HMR	11700.0	11700.0	11600.0	11700.0	9500.0
2025-06-19 13:00:00	HNX:HMR	11600.0	11700.0	11500.0	11700.0	4600.0
2025-06-20 09:00:00	HNX:HMR	11500.0	11600.0	11500.0	11600.0	17500.0
2025-06-20 13:00:00	HNX:HMR	11600.0	11600.0	11500.0	11600.0	13300.0
