datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:SJD	14400.0	14450.0	14350.0	14350.0	50200.0
2025-05-08 09:00:00	HOSE:SJD	14300.0	14400.0	14300.0	14400.0	26400.0
2025-05-08 13:00:00	HOSE:SJD	14400.0	14450.0	14400.0	14450.0	18600.0
2025-05-09 09:00:00	HOSE:SJD	14450.0	14500.0	14350.0	14500.0	49100.0
2025-05-09 13:00:00	HOSE:SJD	14500.0	14500.0	14400.0	14500.0	28100.0
2025-05-12 09:00:00	HOSE:SJD	14500.0	14600.0	14400.0	14500.0	119700.0
2025-05-12 13:00:00	HOSE:SJD	14500.0	14550.0	14500.0	14500.0	71300.0
2025-05-13 09:00:00	HOSE:SJD	14500.0	14550.0	14450.0	14500.0	59400.0
2025-05-13 13:00:00	HOSE:SJD	14500.0	14500.0	14450.0	14500.0	24100.0
2025-05-14 09:00:00	HOSE:SJD	14450.0	14500.0	14400.0	14500.0	91400.0
2025-05-14 13:00:00	HOSE:SJD	14500.0	14500.0	14450.0	14500.0	30200.0
2025-05-15 09:00:00	HOSE:SJD	14450.0	14500.0	14450.0	14500.0	41900.0
2025-05-15 13:00:00	HOSE:SJD	14500.0	14500.0	14450.0	14500.0	24600.0
2025-05-16 09:00:00	HOSE:SJD	14500.0	14500.0	14450.0	14500.0	32200.0
2025-05-16 13:00:00	HOSE:SJD	14450.0	14500.0	14400.0	14500.0	37000.0
2025-05-19 09:00:00	HOSE:SJD	14450.0	14500.0	14350.0	14500.0	48800.0
2025-05-19 13:00:00	HOSE:SJD	14500.0	14500.0	14400.0	14400.0	15400.0
2025-05-20 09:00:00	HOSE:SJD	14400.0	14450.0	14300.0	14400.0	55600.0
2025-05-20 13:00:00	HOSE:SJD	14400.0	14450.0	14350.0	14400.0	13100.0
2025-05-21 09:00:00	HOSE:SJD	14450.0	14450.0	14350.0	14350.0	93200.0
2025-05-21 13:00:00	HOSE:SJD	14350.0	14400.0	14350.0	14400.0	13000.0
2025-05-22 09:00:00	HOSE:SJD	14400.0	14400.0	14300.0	14300.0	60700.0
2025-05-22 13:00:00	HOSE:SJD	14350.0	14400.0	14250.0	14350.0	54100.0
2025-05-23 09:00:00	HOSE:SJD	14300.0	14350.0	14300.0	14300.0	60900.0
2025-05-23 13:00:00	HOSE:SJD	14350.0	14350.0	14250.0	14300.0	55200.0
