datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:CNC	29500.0	29500.0	29200.0	29500.0	6502.0
2024-03-11 09:00:00	UPCOM:CNC	29500.0	29500.0	29000.0	29400.0	11367.0
2024-03-18 09:00:00	UPCOM:CNC	29300.0	29300.0	28800.0	29000.0	6610.0
2024-03-25 09:00:00	UPCOM:CNC	28800.0	30500.0	26000.0	27500.0	4535.0
2024-04-01 09:00:00	UPCOM:CNC	29200.0	29200.0	28800.0	28900.0	6840.0
2024-04-08 09:00:00	UPCOM:CNC	26200.0	29400.0	25200.0	29000.0	9323.0
2024-04-15 09:00:00	UPCOM:CNC	29000.0	29200.0	27500.0	27500.0	3800.0
2024-04-22 09:00:00	UPCOM:CNC	28100.0	29400.0	28000.0	28500.0	14200.0
2024-04-29 09:00:00	UPCOM:CNC	28500.0	28700.0	27500.0	28500.0	8864.0
2024-05-06 09:00:00	UPCOM:CNC	28600.0	28900.0	28600.0	28900.0	27545.0
2024-05-13 09:00:00	UPCOM:CNC	28300.0	29000.0	28300.0	28600.0	69231.0
2024-05-20 09:00:00	UPCOM:CNC	28200.0	28800.0	28200.0	28600.0	37690.0
2024-05-27 09:00:00	UPCOM:CNC	28600.0	29300.0	28000.0	29300.0	10625.0
2024-06-03 09:00:00	UPCOM:CNC	29300.0	29300.0	28500.0	28800.0	8171.0
2024-06-10 09:00:00	UPCOM:CNC	28800.0	30000.0	28800.0	29100.0	31924.0
2024-06-17 09:00:00	UPCOM:CNC	29200.0	30600.0	28900.0	30400.0	26991.0
2024-06-24 09:00:00	UPCOM:CNC	31000.0	31000.0	30000.0	30500.0	50522.0
2024-07-01 09:00:00	UPCOM:CNC	30500.0	31500.0	29600.0	31300.0	44949.0
2024-07-08 09:00:00	UPCOM:CNC	31300.0	31600.0	31300.0	31600.0	6645.0
2024-07-15 09:00:00	UPCOM:CNC	31700.0	34000.0	31600.0	32600.0	67074.0
