datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:VHM	66200.0	66500.0	65600.0	66400.0	1324800.0
2025-05-21 13:30:00	HOSE:VHM	66500.0	67300.0	66400.0	67300.0	2736700.0
2025-05-21 14:00:00	HOSE:VHM	67300.0	67300.0	67200.0	67300.0	545700.0
2025-05-21 14:30:00	HOSE:VHM	67300.0	67300.0	67300.0	67300.0	62700.0
2025-05-22 09:00:00	HOSE:VHM	66900.0	70800.0	66800.0	70300.0	1444200.0
2025-05-22 09:30:00	HOSE:VHM	70300.0	70400.0	69100.0	69700.0	1107000.0
2025-05-22 10:00:00	HOSE:VHM	69800.0	70100.0	69500.0	69800.0	572200.0
2025-05-22 10:30:00	HOSE:VHM	69600.0	70200.0	69500.0	70000.0	661200.0
2025-05-22 11:00:00	HOSE:VHM	70000.0	71000.0	69900.0	70500.0	1153600.0
2025-05-22 13:00:00	HOSE:VHM	70500.0	70500.0	69200.0	69800.0	1512300.0
2025-05-22 13:30:00	HOSE:VHM	70000.0	70400.0	69300.0	70200.0	931000.0
2025-05-22 14:00:00	HOSE:VHM	70200.0	70400.0	67200.0	69700.0	2103800.0
2025-05-22 14:30:00	HOSE:VHM	68100.0	68100.0	68100.0	68100.0	749100.0
2025-05-23 09:00:00	HOSE:VHM	68600.0	69800.0	68600.0	68700.0	406700.0
2025-05-23 09:30:00	HOSE:VHM	68800.0	69500.0	68700.0	69400.0	441400.0
2025-05-23 10:00:00	HOSE:VHM	69400.0	69400.0	68100.0	68300.0	673100.0
2025-05-23 10:30:00	HOSE:VHM	68300.0	68500.0	67300.0	68300.0	718200.0
2025-05-23 11:00:00	HOSE:VHM	68300.0	68300.0	67900.0	68300.0	393500.0
2025-05-23 13:00:00	HOSE:VHM	68400.0	68700.0	68000.0	68600.0	887400.0
2025-05-23 13:30:00	HOSE:VHM	68700.0	69100.0	68000.0	68300.0	1171400.0
2025-05-23 14:00:00	HOSE:VHM	68300.0	69000.0	68200.0	68900.0	1640400.0
2025-05-23 14:30:00	HOSE:VHM	68800.0	68800.0	68800.0	68800.0	972200.0
2025-05-26 09:00:00	HOSE:VHM	69000.0	69800.0	68500.0	68600.0	945600.0
2025-05-26 09:30:00	HOSE:VHM	68600.0	68600.0	65700.0	67500.0	1585900.0
2025-05-26 10:00:00	HOSE:VHM	67800.0	68000.0	67300.0	67600.0	596800.0
2025-05-26 10:30:00	HOSE:VHM	67800.0	67900.0	66500.0	67600.0	721400.0
2025-05-26 11:00:00	HOSE:VHM	67600.0	68700.0	67500.0	68200.0	973000.0
2025-05-26 13:00:00	HOSE:VHM	68200.0	69100.0	68100.0	68700.0	960400.0
2025-05-26 13:30:00	HOSE:VHM	68800.0	69100.0	68700.0	69000.0	733800.0
2025-05-26 14:00:00	HOSE:VHM	69100.0	73000.0	69000.0	72700.0	4489800.0
2025-05-26 14:30:00	HOSE:VHM	73500.0	73500.0	73500.0	73500.0	883600.0
2025-05-27 09:00:00	HOSE:VHM	74600.0	74700.0	72000.0	72400.0	1199800.0
2025-05-27 09:30:00	HOSE:VHM	72300.0	73000.0	71500.0	71500.0	1220900.0
2025-05-27 10:00:00	HOSE:VHM	71500.0	72400.0	71200.0	72300.0	557300.0
2025-05-27 10:30:00	HOSE:VHM	72300.0	73000.0	72000.0	72900.0	405000.0
2025-05-27 11:00:00	HOSE:VHM	72900.0	73900.0	72400.0	73600.0	744200.0
2025-05-27 13:00:00	HOSE:VHM	73600.0	73800.0	72300.0	73300.0	863300.0
2025-05-27 13:30:00	HOSE:VHM	73200.0	73900.0	73000.0	73500.0	925300.0
2025-05-27 14:00:00	HOSE:VHM	73500.0	73700.0	72800.0	73300.0	741200.0
2025-05-27 14:30:00	HOSE:VHM	74300.0	74300.0	74300.0	74300.0	828000.0
2025-05-28 09:00:00	HOSE:VHM	74000.0	74000.0	72800.0	73600.0	337200.0
2025-05-28 09:30:00	HOSE:VHM	73600.0	74300.0	73600.0	74000.0	726400.0
2025-05-28 10:00:00	HOSE:VHM	74000.0	75500.0	73800.0	75400.0	1016300.0
2025-05-28 10:30:00	HOSE:VHM	75400.0	75400.0	74700.0	75000.0	734400.0
2025-05-28 11:00:00	HOSE:VHM	75000.0	75300.0	74800.0	74900.0	328600.0
2025-05-28 13:00:00	HOSE:VHM	74900.0	75100.0	74600.0	74700.0	927300.0
2025-05-28 13:30:00	HOSE:VHM	74700.0	75200.0	74600.0	74900.0	1226500.0
2025-05-28 14:00:00	HOSE:VHM	75000.0	76100.0	74600.0	75800.0	2460200.0
2025-05-28 14:30:00	HOSE:VHM	75700.0	75700.0	75700.0	75700.0	1143700.0
2025-05-29 09:00:00	HOSE:VHM	75700.0	75800.0	75000.0	75000.0	600200.0
2025-05-29 09:30:00	HOSE:VHM	75000.0	75800.0	75000.0	75700.0	757700.0
2025-05-29 10:00:00	HOSE:VHM	75700.0	75900.0	75600.0	75600.0	847900.0
2025-05-29 10:30:00	HOSE:VHM	75600.0	75600.0	75200.0	75300.0	606600.0
2025-05-29 11:00:00	HOSE:VHM	75300.0	75300.0	74800.0	74900.0	671600.0
2025-05-29 13:00:00	HOSE:VHM	74900.0	75100.0	74100.0	74500.0	1165600.0
2025-05-29 13:30:00	HOSE:VHM	74500.0	75200.0	74400.0	74700.0	762400.0
2025-05-29 14:00:00	HOSE:VHM	74700.0	76400.0	74700.0	76000.0	1679300.0
2025-05-29 14:30:00	HOSE:VHM	76900.0	76900.0	76900.0	76900.0	856600.0
2025-05-30 09:00:00	HOSE:VHM	76500.0	76900.0	76100.0	76400.0	276000.0
2025-05-30 09:30:00	HOSE:VHM	76400.0	78300.0	76300.0	77300.0	598400.0
2025-05-30 10:00:00	HOSE:VHM	77300.0	77600.0	76900.0	77600.0	647400.0
2025-05-30 10:30:00	HOSE:VHM	77600.0	78000.0	77400.0	77900.0	531300.0
2025-05-30 11:00:00	HOSE:VHM	77800.0	78000.0	77700.0	77700.0	406700.0
2025-05-30 13:00:00	HOSE:VHM	77600.0	77700.0	77200.0	77500.0	581000.0
2025-05-30 13:30:00	HOSE:VHM	77500.0	77800.0	77400.0	77800.0	645000.0
2025-05-30 14:00:00	HOSE:VHM	77800.0	78000.0	77200.0	77200.0	1357100.0
2025-05-30 14:30:00	HOSE:VHM	77600.0	77600.0	77600.0	77600.0	848100.0
2025-06-02 09:00:00	HOSE:VHM	77600.0	77600.0	76500.0	76800.0	408800.0
2025-06-02 09:30:00	HOSE:VHM	76800.0	77900.0	76800.0	77400.0	361500.0
2025-06-02 10:00:00	HOSE:VHM	77500.0	77600.0	77200.0	77300.0	246700.0
2025-06-02 10:30:00	HOSE:VHM	77300.0	77500.0	76500.0	76500.0	513500.0
2025-06-02 11:00:00	HOSE:VHM	76500.0	77100.0	75200.0	75200.0	620900.0
2025-06-02 13:00:00	HOSE:VHM	75200.0	77000.0	74500.0	77000.0	1106100.0
2025-06-02 13:30:00	HOSE:VHM	77000.0	77000.0	76300.0	76700.0	468400.0
2025-06-02 14:00:00	HOSE:VHM	76700.0	77000.0	76500.0	76900.0	502700.0
2025-06-02 14:30:00	HOSE:VHM	77000.0	77000.0	77000.0	77000.0	594800.0
2025-06-03 09:00:00	HOSE:VHM	76500.0	76800.0	76100.0	76700.0	215900.0
2025-06-03 09:30:00	HOSE:VHM	76700.0	77400.0	76500.0	76900.0	339400.0
2025-06-03 10:00:00	HOSE:VHM	76900.0	77100.0	76800.0	76900.0	213700.0
2025-06-03 10:30:00	HOSE:VHM	76900.0	77100.0	76500.0	76600.0	229000.0
2025-06-03 11:00:00	HOSE:VHM	76600.0	77200.0	76500.0	77000.0	642900.0
2025-06-03 13:00:00	HOSE:VHM	77000.0	77600.0	76800.0	77200.0	947800.0
2025-06-03 13:30:00	HOSE:VHM	77100.0	77300.0	76900.0	77200.0	948100.0
2025-06-03 14:00:00	HOSE:VHM	77200.0	77600.0	77100.0	77400.0	737600.0
2025-06-03 14:30:00	HOSE:VHM	77600.0	77600.0	77600.0	77600.0	497900.0
2025-06-04 09:00:00	HOSE:VHM	77600.0	77600.0	76500.0	76900.0	591000.0
2025-06-04 09:30:00	HOSE:VHM	76900.0	77300.0	76600.0	76900.0	580600.0
2025-06-04 10:00:00	HOSE:VHM	76900.0	77000.0	76500.0	76500.0	319700.0
2025-06-04 10:30:00	HOSE:VHM	76500.0	76700.0	76200.0	76400.0	490400.0
2025-06-04 11:00:00	HOSE:VHM	76300.0	76600.0	76200.0	76400.0	603400.0
2025-06-04 13:00:00	HOSE:VHM	76400.0	76800.0	76300.0	76500.0	559600.0
2025-06-04 13:30:00	HOSE:VHM	76600.0	76700.0	76100.0	76600.0	892900.0
2025-06-04 14:00:00	HOSE:VHM	76500.0	76800.0	76200.0	76500.0	771900.0
2025-06-04 14:30:00	HOSE:VHM	77100.0	77100.0	77100.0	77100.0	1721800.0
2025-06-05 09:00:00	HOSE:VHM	76100.0	77000.0	76100.0	76300.0	487700.0
2025-06-05 09:30:00	HOSE:VHM	76300.0	76500.0	76000.0	76100.0	505500.0
2025-06-05 10:00:00	HOSE:VHM	76100.0	76200.0	75600.0	76000.0	409100.0
2025-06-05 10:30:00	HOSE:VHM	76000.0	76100.0	75700.0	75800.0	291000.0
2025-06-05 11:00:00	HOSE:VHM	75700.0	76000.0	75700.0	75900.0	220600.0
2025-06-05 13:00:00	HOSE:VHM	75900.0	76300.0	75700.0	75700.0	574000.0
2025-06-05 13:30:00	HOSE:VHM	75700.0	76200.0	75700.0	76000.0	893100.0
2025-06-05 14:00:00	HOSE:VHM	75900.0	76600.0	75900.0	76400.0	715400.0
2025-06-05 14:30:00	HOSE:VHM	76800.0	76800.0	76800.0	76800.0	1203100.0
2025-06-06 09:00:00	HOSE:VHM	75700.0	76500.0	75500.0	75900.0	438600.0
2025-06-06 09:30:00	HOSE:VHM	75900.0	75900.0	75600.0	75800.0	392800.0
2025-06-06 10:00:00	HOSE:VHM	75600.0	75800.0	75500.0	75700.0	523700.0
2025-06-06 10:30:00	HOSE:VHM	75600.0	75700.0	75200.0	75400.0	597700.0
2025-06-06 11:00:00	HOSE:VHM	75400.0	75600.0	75100.0	75200.0	765900.0
2025-06-06 13:00:00	HOSE:VHM	75200.0	75600.0	75000.0	75200.0	698400.0
2025-06-06 13:30:00	HOSE:VHM	75300.0	75600.0	75100.0	75500.0	476900.0
2025-06-06 14:00:00	HOSE:VHM	75300.0	75700.0	75000.0	75100.0	760900.0
2025-06-06 14:30:00	HOSE:VHM	76000.0	76000.0	76000.0	76000.0	1836100.0
2025-06-09 09:00:00	HOSE:VHM	75400.0	75900.0	75100.0	75300.0	254400.0
2025-06-09 09:30:00	HOSE:VHM	75400.0	75500.0	75000.0	75000.0	301000.0
2025-06-09 10:00:00	HOSE:VHM	75100.0	75100.0	74500.0	74800.0	339200.0
2025-06-09 10:30:00	HOSE:VHM	74800.0	74800.0	74300.0	74500.0	520800.0
2025-06-09 11:00:00	HOSE:VHM	74500.0	75000.0	74500.0	74500.0	665300.0
