datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	UPCOM:SBD	7800.0	7800.0	7800.0	7800.0	200.0
2024-03-18 09:00:00	UPCOM:SBD	7500.0	7600.0	7500.0	7600.0	5200.0
2024-03-25 09:00:00	UPCOM:SBD	7600.0	7800.0	7100.0	7800.0	2100.0
2024-04-01 09:00:00	UPCOM:SBD	8000.0	8000.0	7900.0	8000.0	5500.0
2024-04-08 09:00:00	UPCOM:SBD	7800.0	8000.0	7000.0	7500.0	4600.0
2024-04-15 09:00:00	UPCOM:SBD	7700.0	8000.0	7100.0	7100.0	4200.0
2024-04-29 09:00:00	UPCOM:SBD	7100.0	7100.0	7100.0	7100.0	600.0
2024-05-06 09:00:00	UPCOM:SBD	7100.0	7800.0	7100.0	7200.0	1300.0
2024-05-13 09:00:00	UPCOM:SBD	7700.0	7700.0	7000.0	7700.0	1000.0
2024-05-20 09:00:00	UPCOM:SBD	7900.0	10400.0	7800.0	8900.0	1637933.0
2024-05-27 09:00:00	UPCOM:SBD	9800.0	12900.0	8500.0	11400.0	715477.0
2024-06-03 09:00:00	UPCOM:SBD	12800.0	14000.0	10500.0	12400.0	836780.0
2024-06-10 09:00:00	UPCOM:SBD	12600.0	12700.0	10500.0	10600.0	425340.0
2024-06-17 09:00:00	UPCOM:SBD	10600.0	13200.0	9900.0	13200.0	1371370.0
2024-06-24 09:00:00	UPCOM:SBD	14000.0	14200.0	10100.0	10400.0	923780.0
2024-07-01 09:00:00	UPCOM:SBD	10400.0	11000.0	10100.0	10400.0	377719.0
2024-07-08 09:00:00	UPCOM:SBD	10600.0	10600.0	9700.0	9800.0	313112.0
2024-07-15 09:00:00	UPCOM:SBD	9900.0	10000.0	8300.0	8600.0	264080.0
2024-07-22 09:00:00	UPCOM:SBD	9000.0	9000.0	7700.0	8000.0	57694.0
2024-07-29 09:00:00	UPCOM:SBD	8500.0	8500.0	7200.0	7800.0	81412.0
2024-08-05 09:00:00	UPCOM:SBD	8000.0	8000.0	6900.0	7200.0	139437.0
2024-08-12 09:00:00	UPCOM:SBD	7200.0	7300.0	7000.0	7000.0	110154.0
2024-08-19 09:00:00	UPCOM:SBD	7200.0	7300.0	7000.0	7100.0	126734.0
2024-08-26 09:00:00	UPCOM:SBD	7200.0	7300.0	7100.0	7200.0	104739.0
2024-09-04 09:00:00	UPCOM:SBD	7200.0	7400.0	7100.0	7400.0	51235.0
2024-09-09 09:00:00	UPCOM:SBD	7200.0	7400.0	7200.0	7200.0	11214.0
2024-09-16 09:00:00	UPCOM:SBD	7400.0	7400.0	7000.0	7000.0	87289.0
2024-09-23 09:00:00	UPCOM:SBD	7100.0	7100.0	6800.0	7000.0	216870.0
2024-09-30 09:00:00	UPCOM:SBD	7000.0	7100.0	6900.0	6900.0	398061.0
2024-10-07 09:00:00	UPCOM:SBD	6900.0	7700.0	6900.0	7500.0	231321.0
2024-10-14 09:00:00	UPCOM:SBD	7900.0	7900.0	7000.0	7300.0	24211.0
2024-10-21 09:00:00	UPCOM:SBD	7200.0	7300.0	7000.0	7000.0	61701.0
2024-10-28 09:00:00	UPCOM:SBD	7100.0	7300.0	7000.0	7100.0	87602.0
2024-11-04 09:00:00	UPCOM:SBD	7300.0	8800.0	6900.0	8800.0	251721.0
2024-11-11 09:00:00	UPCOM:SBD	8900.0	9000.0	7200.0	7500.0	178713.0
2024-11-18 09:00:00	UPCOM:SBD	7300.0	7400.0	6900.0	7200.0	76817.0
2024-11-25 09:00:00	UPCOM:SBD	7200.0	7400.0	7000.0	7200.0	102313.0
2024-12-02 09:00:00	UPCOM:SBD	7300.0	7400.0	7100.0	7300.0	69045.0
