datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:CTF	27803.72525	28457.93055	27429.89365	27803.72525	747074.35112494
2024-03-11 09:00:00	HOSE:CTF	27710.26735	28037.37	27056.06205	27570.0805	866593.4072989
2024-03-18 09:00:00	HOSE:CTF	27570.0805	28037.37	27242.97785	27710.26735	552013.25944623
2024-03-25 09:00:00	HOSE:CTF	27803.72525	28130.8279	27616.80945	28037.37	691434.32497413
2024-04-01 09:00:00	HOSE:CTF	27943.9121	27943.9121	27009.3331	27009.3331	974541.47803449
2024-04-08 09:00:00	HOSE:CTF	27009.3331	27663.5384	27009.3331	27570.0805	800718.82633785
2024-04-15 09:00:00	HOSE:CTF	27570.0805	27943.9121	27009.3331	27476.6226	439449.20654113
2024-04-22 09:00:00	HOSE:CTF	27476.6226	28925.22005	27336.43575	28364.47265	1111436.27237505
2024-04-29 09:00:00	HOSE:CTF	28411.2016	29158.8648	28317.7437	28644.84635	565923.26598394
2024-05-06 09:00:00	HOSE:CTF	28644.84635	28691.5753	28271.01475	28644.84635	1407050.66131381
2024-05-13 09:00:00	HOSE:CTF	28551.38845	28878.4911	28130.8279	28504.6595	1673661.61662096
2024-05-20 09:00:00	HOSE:CTF	28504.6595	28971.949	28037.37	28271.01475	2326716.09355656
2024-05-27 09:00:00	HOSE:CTF	28271.01475	28411.2016	28084.09895	28364.47265	1444901.92910391
2024-06-03 09:00:00	HOSE:CTF	28364.47265	28364.47265	27756.9963	27943.9121	734020.34498956
2024-06-10 09:00:00	HOSE:CTF	28037.37	30093.4438	27710.26735	29999.9859	1222368.57451323
2024-06-17 09:00:00	HOSE:CTF	29999.9859	31308.3965	29813.0701	31214.9386	1366497.64225389
2024-06-24 09:00:00	HOSE:CTF	31214.9386	31869.1439	30887.83595	31074.75175	4281856.32247247
2024-07-01 09:00:00	HOSE:CTF	31074.75175	32336.4334	31028.0228	31869.1439	1139871.53573962
