datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:CKA	54500.0	54900.0	54300.0	54900.0	5700.0
2025-05-08 09:00:00	UPCOM:CKA	54700.0	54700.0	54000.0	54000.0	3900.0
2025-05-08 13:00:00	UPCOM:CKA	54700.0	55200.0	54700.0	55100.0	7600.0
2025-05-09 09:00:00	UPCOM:CKA	55500.0	55500.0	54500.0	54700.0	4700.0
2025-05-09 13:00:00	UPCOM:CKA	54200.0	55000.0	54200.0	54800.0	1500.0
2025-05-12 09:00:00	UPCOM:CKA	55000.0	55600.0	55000.0	55000.0	11400.0
2025-05-12 13:00:00	UPCOM:CKA	55000.0	55200.0	55000.0	55100.0	15500.0
2025-05-13 09:00:00	UPCOM:CKA	56000.0	56000.0	54600.0	54700.0	11300.0
2025-05-13 13:00:00	UPCOM:CKA	54700.0	55500.0	54700.0	55200.0	8500.0
2025-05-14 09:00:00	UPCOM:CKA	56000.0	56800.0	55500.0	55900.0	45000.0
2025-05-14 13:00:00	UPCOM:CKA	55900.0	56000.0	55400.0	55800.0	10000.0
2025-05-15 09:00:00	UPCOM:CKA	55700.0	55800.0	55700.0	55700.0	4700.0
2025-05-15 13:00:00	UPCOM:CKA	55700.0	55800.0	55500.0	55700.0	8300.0
2025-05-16 09:00:00	UPCOM:CKA	55700.0	55700.0	55700.0	55700.0	500.0
2025-05-16 13:00:00	UPCOM:CKA	55600.0	55700.0	54900.0	55700.0	15500.0
2025-05-19 09:00:00	UPCOM:CKA	55900.0	55900.0	55200.0	55300.0	8500.0
2025-05-19 13:00:00	UPCOM:CKA	55300.0	55700.0	55300.0	55400.0	14200.0
2025-05-20 09:00:00	UPCOM:CKA	55400.0	55400.0	55300.0	55400.0	7300.0
2025-05-20 13:00:00	UPCOM:CKA	55400.0	55500.0	55300.0	55300.0	2100.0
2025-05-21 09:00:00	UPCOM:CKA	55300.0	55500.0	55300.0	55500.0	3900.0
2025-05-21 13:00:00	UPCOM:CKA	55400.0	55500.0	55400.0	55500.0	9600.0
2025-05-22 09:00:00	UPCOM:CKA	55400.0	55400.0	55200.0	55200.0	7100.0
2025-05-22 13:00:00	UPCOM:CKA	55100.0	55200.0	55000.0	55200.0	12500.0
2025-05-23 09:00:00	UPCOM:CKA	55100.0	55100.0	55000.0	55000.0	3300.0
2025-05-23 13:00:00	UPCOM:CKA	55000.0	55900.0	55000.0	55700.0	25800.0
2025-05-26 09:00:00	UPCOM:CKA	55400.0	55700.0	55400.0	55400.0	10200.0
2025-05-26 13:00:00	UPCOM:CKA	55400.0	55800.0	55200.0	55800.0	7100.0
2025-05-27 09:00:00	UPCOM:CKA	55400.0	55700.0	55400.0	55700.0	7900.0
2025-05-27 13:00:00	UPCOM:CKA	55800.0	60000.0	55800.0	57000.0	14700.0
2025-05-28 09:00:00	UPCOM:CKA	57000.0	59500.0	57000.0	57800.0	4500.0
2025-05-28 13:00:00	UPCOM:CKA	57800.0	59000.0	57800.0	58400.0	12600.0
2025-05-29 09:00:00	UPCOM:CKA	59000.0	60000.0	58700.0	60000.0	12600.0
2025-05-29 13:00:00	UPCOM:CKA	60000.0	60000.0	59200.0	59900.0	2600.0
2025-05-30 09:00:00	UPCOM:CKA	59500.0	61000.0	59500.0	59600.0	18900.0
2025-05-30 13:00:00	UPCOM:CKA	59600.0	60800.0	59000.0	60800.0	9400.0
2025-06-02 09:00:00	UPCOM:CKA	60000.0	60000.0	58000.0	59000.0	4700.0
2025-06-02 13:00:00	UPCOM:CKA	58800.0	59000.0	58200.0	58300.0	2200.0
2025-06-03 09:00:00	UPCOM:CKA	59000.0	60000.0	59000.0	59600.0	25600.0
2025-06-03 13:00:00	UPCOM:CKA	59300.0	59500.0	59200.0	59400.0	8200.0
2025-06-04 09:00:00	UPCOM:CKA	60000.0	60000.0	59800.0	60000.0	16000.0
2025-06-04 13:00:00	UPCOM:CKA	60100.0	60500.0	60100.0	60200.0	4500.0
2025-06-05 09:00:00	UPCOM:CKA	61000.0	61800.0	61000.0	61000.0	11100.0
2025-06-05 13:00:00	UPCOM:CKA	60900.0	61200.0	60900.0	61000.0	8700.0
2025-06-06 09:00:00	UPCOM:CKA	61500.0	63400.0	61500.0	63000.0	14200.0
2025-06-06 13:00:00	UPCOM:CKA	63000.0	63000.0	62500.0	62500.0	8600.0
