datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:HPD	16200.0	18300.0	16000.0	17500.0	92800.0
2021-01-04 09:00:00	UPCOM:HPD	17500.0	18000.0	17500.0	18000.0	36800.0
2021-02-01 09:00:00	UPCOM:HPD	16500.0	17100.0	16500.0	17100.0	21100.0
2021-03-01 09:00:00	UPCOM:HPD	17000.0	17100.0	16600.0	17100.0	3200.0
2021-04-01 09:00:00	UPCOM:HPD	18500.0	18500.0	15400.0	17500.0	36901.0
2021-05-04 09:00:00	UPCOM:HPD	17500.0	18300.0	17000.0	18300.0	299102.0
2021-06-01 09:00:00	UPCOM:HPD	18000.0	18500.0	17000.0	18000.0	64700.0
2021-07-01 09:00:00	UPCOM:HPD	18000.0	18800.0	17500.0	18000.0	19227.0
2021-08-02 09:00:00	UPCOM:HPD	18000.0	18500.0	14600.0	17600.0	28300.0
2021-09-01 09:00:00	UPCOM:HPD	19000.0	19000.0	15800.0	18500.0	84600.0
2021-10-01 09:00:00	UPCOM:HPD	18500.0	23100.0	18500.0	19400.0	132810.0
2021-11-01 09:00:00	UPCOM:HPD	21200.0	22300.0	19300.0	22300.0	95317.0
2021-12-01 09:00:00	UPCOM:HPD	20200.0	22600.0	19000.0	22100.0	20501.0
2022-01-04 09:00:00	UPCOM:HPD	19800.0	23300.0	19500.0	23300.0	11200.0
2022-02-07 09:00:00	UPCOM:HPD	23900.0	23900.0	20000.0	22900.0	7400.0
2022-03-01 09:00:00	UPCOM:HPD	21900.0	23900.0	20500.0	23000.0	17100.0
2022-04-01 09:00:00	UPCOM:HPD	21000.0	24900.0	21000.0	23500.0	83300.0
2022-05-04 09:00:00	UPCOM:HPD	22200.0	24000.0	20200.0	20200.0	36300.0
2022-06-01 09:00:00	UPCOM:HPD	22000.0	23000.0	20100.0	21700.0	83800.0
2022-07-01 09:00:00	UPCOM:HPD	21300.0	25000.0	20600.0	25000.0	175300.0
2022-08-01 09:00:00	UPCOM:HPD	25500.0	27000.0	22100.0	25000.0	79300.0
2022-09-05 09:00:00	UPCOM:HPD	23200.0	25500.0	23200.0	23900.0	41000.0
2022-10-03 09:00:00	UPCOM:HPD	23600.0	27200.0	20800.0	21200.0	60900.0
2022-11-01 09:00:00	UPCOM:HPD	21200.0	22900.0	16500.0	17600.0	29600.0
2022-12-01 09:00:00	UPCOM:HPD	20000.0	20200.0	17000.0	19600.0	38200.0
2023-01-03 09:00:00	UPCOM:HPD	17500.0	20500.0	17500.0	19000.0	17400.0
2023-02-01 09:00:00	UPCOM:HPD	19000.0	21500.0	18100.0	20200.0	17700.0
2023-03-01 09:00:00	UPCOM:HPD	19500.0	23000.0	17500.0	19600.0	4800.0
2023-04-03 09:00:00	UPCOM:HPD	18300.0	22000.0	18300.0	19000.0	260000.0
2023-05-04 09:00:00	UPCOM:HPD	20700.0	22000.0	19100.0	21800.0	87800.0
2023-06-01 09:00:00	UPCOM:HPD	19800.0	21000.0	18100.0	19500.0	104100.0
2023-07-03 09:00:00	UPCOM:HPD	20500.0	21500.0	18600.0	20500.0	33300.0
2023-08-01 09:00:00	UPCOM:HPD	20000.0	22900.0	20000.0	21000.0	73200.0
2023-09-05 09:00:00	UPCOM:HPD	21000.0	23000.0	20500.0	21500.0	148500.0
2023-10-02 09:00:00	UPCOM:HPD	21500.0	22000.0	18200.0	21200.0	223700.0
2023-11-01 09:00:00	UPCOM:HPD	21300.0	23000.0	20500.0	21600.0	177500.0
2023-12-01 09:00:00	UPCOM:HPD	21900.0	24000.0	21900.0	23400.0	208200.0
2024-01-02 09:00:00	UPCOM:HPD	23400.0	25500.0	22500.0	24500.0	330200.0
2024-02-01 09:00:00	UPCOM:HPD	24000.0	25000.0	24000.0	25000.0	122205.0
2024-03-01 09:00:00	UPCOM:HPD	24900.0	25800.0	24500.0	25300.0	106110.0
2024-04-01 09:00:00	UPCOM:HPD	25400.0	27200.0	23500.0	25700.0	132920.0
2024-05-02 09:00:00	UPCOM:HPD	25800.0	27900.0	25200.0	27200.0	91800.0
2024-06-03 09:00:00	UPCOM:HPD	26300.0	27200.0	26100.0	26400.0	36723.0
2024-07-01 09:00:00	UPCOM:HPD	26200.0	27000.0	25700.0	26100.0	47541.0
2024-08-01 09:00:00	UPCOM:HPD	26100.0	26100.0	23800.0	24000.0	68099.0
2024-09-04 09:00:00	UPCOM:HPD	23900.0	27400.0	23000.0	23200.0	47510.0
2024-10-01 09:00:00	UPCOM:HPD	23200.0	25000.0	22000.0	22800.0	105701.0
2024-11-01 09:00:00	UPCOM:HPD	22200.0	23300.0	22000.0	23000.0	34703.0
2024-12-02 09:00:00	UPCOM:HPD	23000.0	23100.0	21000.0	21700.0	132100.0
2025-01-02 09:00:00	UPCOM:HPD	21700.0	25500.0	21000.0	21700.0	13200.0
2025-02-03 09:00:00	UPCOM:HPD	21300.0	22100.0	20900.0	21400.0	123790.0
2025-03-03 09:00:00	UPCOM:HPD	21500.0	21900.0	20000.0	20000.0	115626.0
2025-04-01 09:00:00	UPCOM:HPD	20700.0	21000.0	18600.0	19100.0	180923.0
2025-05-05 09:00:00	UPCOM:HPD	19100.0	19200.0	18700.0	19200.0	309709.0
2025-06-02 09:00:00	UPCOM:HPD	19100.0	19200.0	19000.0	19000.0	40240.0
