datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:MVN	18500.0	19100.0	18500.0	18900.0	7302.0
2024-03-11 09:00:00	UPCOM:MVN	18900.0	18900.0	16500.0	18800.0	19013.0
2024-03-18 09:00:00	UPCOM:MVN	17300.0	17700.0	16100.0	16800.0	39900.0
2024-03-25 09:00:00	UPCOM:MVN	18600.0	18600.0	17000.0	17600.0	2410.0
2024-04-01 09:00:00	UPCOM:MVN	17000.0	17000.0	16600.0	16800.0	19309.0
2024-04-08 09:00:00	UPCOM:MVN	16800.0	17800.0	16000.0	17800.0	4122.0
2024-04-15 09:00:00	UPCOM:MVN	17800.0	17800.0	16200.0	16300.0	5418.0
2024-04-22 09:00:00	UPCOM:MVN	16300.0	17500.0	15200.0	17400.0	2530.0
2024-04-29 09:00:00	UPCOM:MVN	17400.0	17400.0	16500.0	17000.0	1421.0
2024-05-06 09:00:00	UPCOM:MVN	16700.0	17800.0	16700.0	17500.0	4601.0
2024-05-13 09:00:00	UPCOM:MVN	17000.0	17800.0	16900.0	17800.0	4507.0
2024-05-20 09:00:00	UPCOM:MVN	17600.0	21000.0	17600.0	19600.0	38562.0
2024-05-27 09:00:00	UPCOM:MVN	20000.0	20000.0	18100.0	19100.0	33889.0
2024-06-03 09:00:00	UPCOM:MVN	19000.0	20800.0	18300.0	20800.0	40520.0
2024-06-10 09:00:00	UPCOM:MVN	22700.0	38400.0	22700.0	38400.0	243067.0
2024-06-17 09:00:00	UPCOM:MVN	39000.0	71600.0	39000.0	71600.0	402842.0
2024-06-24 09:00:00	UPCOM:MVN	82200.0	82300.0	52300.0	52500.0	577822.0
2024-07-01 09:00:00	UPCOM:MVN	49000.0	58000.0	41100.0	53000.0	273104.0
2024-07-08 09:00:00	UPCOM:MVN	53000.0	56000.0	49600.0	50000.0	183620.0
2024-07-15 09:00:00	UPCOM:MVN	49800.0	53000.0	35100.0	36400.0	158152.0
2024-07-22 09:00:00	UPCOM:MVN	36100.0	49300.0	32000.0	41500.0	164599.0
2024-07-29 09:00:00	UPCOM:MVN	47100.0	47100.0	36800.0	42000.0	97812.0
2024-08-05 09:00:00	UPCOM:MVN	39600.0	43900.0	35000.0	42900.0	104929.0
2024-08-12 09:00:00	UPCOM:MVN	42500.0	42600.0	40000.0	41500.0	45476.0
2024-08-19 09:00:00	UPCOM:MVN	41200.0	41600.0	38700.0	39500.0	77855.0
2024-08-26 09:00:00	UPCOM:MVN	39100.0	40000.0	37000.0	38800.0	53128.0
2024-09-04 09:00:00	UPCOM:MVN	38800.0	39000.0	37000.0	37100.0	13390.0
2024-09-09 09:00:00	UPCOM:MVN	37200.0	38500.0	34000.0	37100.0	33551.0
2024-09-16 09:00:00	UPCOM:MVN	39000.0	39000.0	35500.0	36100.0	22043.0
2024-09-23 09:00:00	UPCOM:MVN	36000.0	36900.0	35000.0	35100.0	32447.0
2024-09-30 09:00:00	UPCOM:MVN	36200.0	37000.0	34100.0	35200.0	35274.0
2024-10-07 09:00:00	UPCOM:MVN	35500.0	37000.0	35000.0	36000.0	17847.0
2024-10-14 09:00:00	UPCOM:MVN	36500.0	36500.0	34400.0	35000.0	13204.0
2024-10-21 09:00:00	UPCOM:MVN	34000.0	35300.0	33000.0	33000.0	22402.0
2024-10-28 09:00:00	UPCOM:MVN	33700.0	33800.0	31100.0	32100.0	30908.0
2024-11-04 09:00:00	UPCOM:MVN	32300.0	38100.0	29000.0	38100.0	81099.0
2024-11-11 09:00:00	UPCOM:MVN	42200.0	52000.0	39700.0	44500.0	320384.0
2024-11-18 09:00:00	UPCOM:MVN	44000.0	48000.0	40000.0	43800.0	131723.0
2024-11-25 09:00:00	UPCOM:MVN	43600.0	48000.0	42100.0	44800.0	86977.0
2024-12-02 09:00:00	UPCOM:MVN	44800.0	49000.0	43200.0	43700.0	119474.0
2024-12-09 09:00:00	UPCOM:MVN	44000.0	49000.0	43000.0	46600.0	136438.0
2024-12-16 09:00:00	UPCOM:MVN	46700.0	55000.0	44000.0	55000.0	355046.0
2024-12-23 09:00:00	UPCOM:MVN	55000.0	62100.0	52000.0	53800.0	594078.0
2024-12-30 09:00:00	UPCOM:MVN	53800.0	58000.0	53500.0	53500.0	290896.0
2025-01-06 09:00:00	UPCOM:MVN	53000.0	67000.0	52000.0	62300.0	582299.0
2025-01-13 09:00:00	UPCOM:MVN	62000.0	77000.0	61200.0	75000.0	382566.0
2025-01-20 09:00:00	UPCOM:MVN	77000.0	81000.0	72000.0	76900.0	483645.0
2025-02-03 09:00:00	UPCOM:MVN	74500.0	92200.0	74500.0	87900.0	473890.0
2025-02-10 09:00:00	UPCOM:MVN	87900.0	91000.0	82000.0	88800.0	278941.0
2025-02-17 09:00:00	UPCOM:MVN	88800.0	88800.0	79000.0	80300.0	291807.0
2025-02-24 09:00:00	UPCOM:MVN	80300.0	81500.0	75300.0	77000.0	131112.0
2025-03-03 09:00:00	UPCOM:MVN	77200.0	77800.0	71600.0	72000.0	126943.0
2025-03-10 09:00:00	UPCOM:MVN	73000.0	86000.0	73000.0	81600.0	284159.0
2025-03-17 09:00:00	UPCOM:MVN	78200.0	84600.0	77000.0	80400.0	63781.0
2025-03-24 09:00:00	UPCOM:MVN	80800.0	80800.0	77400.0	78500.0	47234.0
2025-03-31 09:00:00	UPCOM:MVN	78200.0	83800.0	61000.0	71000.0	165718.0
2025-04-08 09:00:00	UPCOM:MVN	70000.0	70900.0	50000.0	64000.0	93268.0
2025-04-14 09:00:00	UPCOM:MVN	69600.0	69600.0	58000.0	59100.0	68860.0
2025-04-21 09:00:00	UPCOM:MVN	61000.0	61400.0	51500.0	58000.0	69217.0
2025-04-28 09:00:00	UPCOM:MVN	58000.0	58500.0	55200.0	56900.0	28904.0
2025-05-05 09:00:00	UPCOM:MVN	56900.0	58800.0	55100.0	56000.0	36700.0
2025-05-12 09:00:00	UPCOM:MVN	57900.0	70500.0	57700.0	64900.0	136251.0
2025-05-19 09:00:00	UPCOM:MVN	64300.0	65600.0	61200.0	62800.0	64017.0
2025-05-26 09:00:00	UPCOM:MVN	62900.0	67000.0	61000.0	62900.0	75782.0
2025-06-02 09:00:00	UPCOM:MVN	62000.0	64500.0	61800.0	63400.0	27692.0
