datetime	symbol	open	high	low	close	volume
2024-01-22 09:00:00	UPCOM:DHD	25100.0	25100.0	25100.0	25100.0	8000.0
2024-01-29 09:00:00	UPCOM:DHD	25200.0	25200.0	25200.0	25200.0	100.0
2024-02-05 09:00:00	UPCOM:DHD	25200.0	25300.0	25200.0	25200.0	2401.0
2024-02-19 09:00:00	UPCOM:DHD	25500.0	26000.0	25500.0	26000.0	23728.0
2024-02-26 09:00:00	UPCOM:DHD	27000.0	28000.0	27000.0	27000.0	1711.0
2024-03-11 09:00:00	UPCOM:DHD	28500.0	29000.0	28500.0	29000.0	23900.0
2024-03-25 09:00:00	UPCOM:DHD	29000.0	29100.0	29000.0	29100.0	2540.0
2024-04-01 09:00:00	UPCOM:DHD	29100.0	29100.0	29100.0	29100.0	100.0
2024-04-08 09:00:00	UPCOM:DHD	29000.0	29100.0	29000.0	29100.0	9700.0
2024-04-22 09:00:00	UPCOM:DHD	30100.0	33000.0	30100.0	33000.0	2700.0
2024-05-06 09:00:00	UPCOM:DHD	34000.0	36000.0	23800.0	25000.0	5105.0
2024-05-13 09:00:00	UPCOM:DHD	24800.0	24800.0	24800.0	24800.0	500.0
2024-05-20 09:00:00	UPCOM:DHD	22500.0	24500.0	22500.0	24500.0	2534.0
2024-05-27 09:00:00	UPCOM:DHD	22700.0	25000.0	22700.0	24000.0	12900.0
2024-06-10 09:00:00	UPCOM:DHD	23900.0	23900.0	23700.0	23700.0	3100.0
2024-06-17 09:00:00	UPCOM:DHD	25000.0	25000.0	23900.0	23900.0	253.0
2024-06-24 09:00:00	UPCOM:DHD	25000.0	25000.0	25000.0	25000.0	100.0
2024-07-01 09:00:00	UPCOM:DHD	22000.0	22000.0	22000.0	22000.0	100.0
2024-07-08 09:00:00	UPCOM:DHD	25000.0	25000.0	25000.0	25000.0	300.0
2024-07-15 09:00:00	UPCOM:DHD	25000.0	25000.0	25000.0	25000.0	1237.0
2024-07-22 09:00:00	UPCOM:DHD	25000.0	25000.0	24300.0	24300.0	1003.0
2024-07-29 09:00:00	UPCOM:DHD	24300.0	24300.0	24300.0	24300.0	572.0
2024-08-05 09:00:00	UPCOM:DHD	25000.0	25000.0	25000.0	25000.0	500.0
2024-08-12 09:00:00	UPCOM:DHD	21300.0	25500.0	21300.0	25500.0	1400.0
2024-08-19 09:00:00	UPCOM:DHD	25300.0	25300.0	25300.0	25300.0	1200.0
2024-08-26 09:00:00	UPCOM:DHD	23000.0	25500.0	23000.0	25500.0	122126.0
2024-09-04 09:00:00	UPCOM:DHD	25500.0	25600.0	25500.0	25600.0	900.0
2024-09-09 09:00:00	UPCOM:DHD	26000.0	26000.0	26000.0	26000.0	4900.0
2024-09-16 09:00:00	UPCOM:DHD	26000.0	26500.0	26000.0	26200.0	13703.0
2024-09-23 09:00:00	UPCOM:DHD	26100.0	26500.0	26100.0	26500.0	1800.0
2024-09-30 09:00:00	UPCOM:DHD	26500.0	26600.0	26500.0	26600.0	2699.0
2024-10-07 09:00:00	UPCOM:DHD	26700.0	26700.0	26600.0	26600.0	34801.0
2024-10-14 09:00:00	UPCOM:DHD	26600.0	26600.0	23100.0	26000.0	9317.0
2024-10-21 09:00:00	UPCOM:DHD	26600.0	26600.0	26600.0	26600.0	1605.0
2024-10-28 09:00:00	UPCOM:DHD	26600.0	27000.0	26600.0	27000.0	8200.0
2024-11-04 09:00:00	UPCOM:DHD	26000.0	27000.0	26000.0	26600.0	11700.0
2024-11-11 09:00:00	UPCOM:DHD	27500.0	27500.0	27000.0	27000.0	45300.0
2024-11-18 09:00:00	UPCOM:DHD	27100.0	27100.0	26500.0	27000.0	2600.0
2024-11-25 09:00:00	UPCOM:DHD	26600.0	27000.0	26600.0	26700.0	6522.0
2024-12-02 09:00:00	UPCOM:DHD	26700.0	31500.0	26700.0	31500.0	8326.0
2024-12-09 09:00:00	UPCOM:DHD	29000.0	29000.0	27500.0	28500.0	9720.0
2024-12-16 09:00:00	UPCOM:DHD	32300.0	32300.0	27000.0	28000.0	8200.0
2024-12-23 09:00:00	UPCOM:DHD	26500.0	29000.0	26500.0	28000.0	19654.0
2024-12-30 09:00:00	UPCOM:DHD	28100.0	28200.0	27300.0	28200.0	6800.0
2025-01-06 09:00:00	UPCOM:DHD	27800.0	35000.0	27800.0	28200.0	4900.0
2025-01-13 09:00:00	UPCOM:DHD	29500.0	32000.0	28000.0	32000.0	4900.0
2025-01-20 09:00:00	UPCOM:DHD	32400.0	33200.0	28500.0	32000.0	8131.0
2025-02-03 09:00:00	UPCOM:DHD	32000.0	32000.0	32000.0	32000.0	705.0
2025-02-10 09:00:00	UPCOM:DHD	31200.0	33000.0	31200.0	33000.0	21700.0
2025-02-17 09:00:00	UPCOM:DHD	33000.0	33100.0	29300.0	33000.0	1905.0
2025-02-24 09:00:00	UPCOM:DHD	33500.0	35500.0	33000.0	33000.0	8450.0
2025-03-03 09:00:00	UPCOM:DHD	36000.0	36000.0	35000.0	35000.0	5410.0
2025-03-10 09:00:00	UPCOM:DHD	36000.0	39000.0	36000.0	38500.0	3110.0
2025-03-17 09:00:00	UPCOM:DHD	36000.0	36500.0	33000.0	33000.0	5045.0
2025-03-24 09:00:00	UPCOM:DHD	35000.0	35000.0	34100.0	35000.0	719.0
2025-03-31 09:00:00	UPCOM:DHD	35000.0	36000.0	34000.0	35000.0	4800.0
2025-04-08 09:00:00	UPCOM:DHD	35500.0	36000.0	35000.0	36000.0	4100.0
2025-04-14 09:00:00	UPCOM:DHD	36400.0	36400.0	36000.0	36000.0	3300.0
2025-04-21 09:00:00	UPCOM:DHD	36000.0	36000.0	36000.0	36000.0	300.0
2025-05-12 09:00:00	UPCOM:DHD	41400.0	41400.0	30500.0	30500.0	1901.0
2025-05-19 09:00:00	UPCOM:DHD	29500.0	30000.0	29500.0	30000.0	1101.0
2025-05-26 09:00:00	UPCOM:DHD	27000.0	30000.0	27000.0	30000.0	2100.0
2025-06-02 09:00:00	UPCOM:DHD	27000.0	28000.0	27000.0	28000.0	2100.0
2025-06-09 09:00:00	UPCOM:DHD	28600.0	29000.0	28000.0	28000.0	1500.0
2025-06-16 09:00:00	UPCOM:DHD	28200.0	30500.0	28200.0	30000.0	9888.0
