datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:VC3	8949.42226052	9163.77967993	8788.65419596	9003.01161537	23780756.52312304
2021-01-04 09:00:00	HNX:VC3	8949.42226052	9217.36903479	8520.70742169	8681.47548625	18192769.8638474
2021-02-01 09:00:00	HNX:VC3	8574.29677654	8895.83290566	8306.35000228	8895.83290566	23305033.3114938
2021-03-01 09:00:00	HNX:VC3	8788.65419596	9110.19032508	8735.0648411	9110.19032508	31340158.96616778
2021-04-01 09:00:00	HNX:VC3	9003.01161537	12861.44516482	8842.24355081	11468.12193863	39849615.76495678
2021-05-04 09:00:00	HNX:VC3	11414.53258377	12379.14097114	10503.51355127	10664.28161583	12167771.03930003
2021-06-01 09:00:00	HNX:VC3	10449.92419641	11360.94322892	9860.44129303	10878.63903524	12626306.13581724
2021-07-01 09:00:00	HNX:VC3	10717.87097068	12271.96226143	9753.26258332	11872.37584883	41962300.50301338
2021-08-02 09:00:00	HNX:VC3	11813.60171096	16104.11377514	11813.60171096	15810.24308581	17025095.32832599
2021-09-01 09:00:00	HNX:VC3	15751.46894795	16339.2103266	14634.7603285	15751.46894795	11341398.17627995
2021-10-01 09:00:00	HNX:VC3	15751.46894795	19924.4327364	15457.59825862	19924.4327364	14494145.40030733
2021-11-01 09:00:00	HNX:VC3	19748.1103228	37027.70685525	19748.1103228	32208.22755028	23621523.86101398
2021-12-01 09:00:00	HNX:VC3	30562.55169005	37321.57754458	27623.84479678	33912.67754838	16821686.13451761
2022-01-04 09:00:00	HNX:VC3	33912.67754838	35558.35340862	30562.55169005	32031.90513669	8435677.97004106
2022-02-07 09:00:00	HNX:VC3	32031.90513669	32560.87237748	29974.8103114	29974.8103114	2806521.81368493
2022-03-01 09:00:00	HNX:VC3	29974.8103114	34265.32237558	29151.97238128	31326.6154823	10660598.73875217
2022-04-01 09:00:00	HNX:VC3	31326.6154823	32090.67927455	25272.87928216	29563.39134634	6438740.12862815
2022-05-04 09:00:00	HNX:VC3	29563.39134634	29916.03617353	26213.265488	26801.00686666	5094519.64544859
2022-06-01 09:00:00	HNX:VC3	26801.00686666	28270.3603133	25037.7827307	26036.94307441	7587388.1982011
2022-07-01 09:00:00	HNX:VC3	26036.94307441	29210.74651914	23921.07411125	28505.45686476	5661331.87289881
2022-08-01 09:00:00	HNX:VC3	28505.45686476	39043.77657194	28184.97572576	33454.68790111	10166411.50860721
2022-09-05 09:00:00	HNX:VC3	33454.68790111	33933.75264433	30739.98768957	31298.89655665	8031500.23979344
2022-10-03 09:00:00	HNX:VC3	31698.11717599	33135.31140564	29542.32583153	30260.92294635	4462865.67793792
2022-11-01 09:00:00	HNX:VC3	30340.76707022	30660.1435657	20679.62808207	23953.2371607	6374174.7712705
2022-12-01 09:00:00	HNX:VC3	23713.70478909	27865.59923028	20599.7839582	22436.19880719	10771400.05206913
2023-01-03 09:00:00	HNX:VC3	22356.35468332	26588.09324838	18364.14848987	25230.74314261	5636606.40497947
2023-02-01 09:00:00	HNX:VC3	25550.11963808	26268.7167529	21398.22519689	22436.19880719	11431908.27038867
2023-03-01 09:00:00	HNX:VC3	22356.35468332	24033.08128457	21637.7575685	22995.10767427	12115993.67772074
2023-04-03 09:00:00	HNX:VC3	22755.57530267	23554.01654136	22276.51055945	23234.64004588	9060313.58283633
2023-05-04 09:00:00	HNX:VC3	23314.48416975	26747.78149612	21957.13406398	25550.11963808	17181056.45758798
2023-06-01 09:00:00	HNX:VC3	25709.80788582	25869.49613356	20839.31632981	23035.7106	20563623.82104656
2023-07-03 09:00:00	HNX:VC3	22410.7107	23124.9963	21874.9965	22499.9964	12324103.41185655
2023-08-01 09:00:00	HNX:VC3	22410.7107	25357.1388	21428.568	22321.425	18413496.2261594
