datetime	symbol	open	high	low	close	volume
2025-04-10 09:00:00	UPCOM:NDT	3200.0	4100.0	3200.0	4100.0	15000.0
2025-04-11 09:00:00	UPCOM:NDT	4100.0	4100.0	4000.0	4000.0	600.0
2025-04-11 13:00:00	UPCOM:NDT	4000.0	4000.0	4000.0	4000.0	1100.0
2025-04-14 09:00:00	UPCOM:NDT	4400.0	4400.0	4300.0	4300.0	500.0
2025-04-15 09:00:00	UPCOM:NDT	4200.0	4300.0	4200.0	4300.0	1000.0
2025-04-15 13:00:00	UPCOM:NDT	4300.0	4300.0	4300.0	4300.0	400.0
2025-04-16 09:00:00	UPCOM:NDT	4200.0	4300.0	4200.0	4300.0	700.0
2025-04-16 13:00:00	UPCOM:NDT	4300.0	4300.0	4300.0	4300.0	200.0
2025-04-17 09:00:00	UPCOM:NDT	4200.0	4200.0	4200.0	4200.0	300.0
2025-04-18 09:00:00	UPCOM:NDT	4200.0	4200.0	4200.0	4200.0	100.0
2025-04-21 09:00:00	UPCOM:NDT	4100.0	4100.0	4100.0	4100.0	100.0
2025-04-21 13:00:00	UPCOM:NDT	4100.0	4100.0	4100.0	4100.0	200.0
2025-04-22 09:00:00	UPCOM:NDT	4100.0	4100.0	4100.0	4100.0	300.0
2025-04-22 13:00:00	UPCOM:NDT	4100.0	4100.0	4000.0	4000.0	300.0
2025-04-23 09:00:00	UPCOM:NDT	4100.0	4100.0	4100.0	4100.0	100.0
2025-04-23 13:00:00	UPCOM:NDT	4100.0	4100.0	4100.0	4100.0	600.0
2025-04-24 13:00:00	UPCOM:NDT	4000.0	4100.0	4000.0	4100.0	300.0
2025-04-25 09:00:00	UPCOM:NDT	4000.0	4000.0	4000.0	4000.0	500.0
2025-04-25 13:00:00	UPCOM:NDT	4000.0	4000.0	4000.0	4000.0	100.0
2025-04-28 09:00:00	UPCOM:NDT	4100.0	4300.0	4100.0	4300.0	800.0
2025-04-28 13:00:00	UPCOM:NDT	4000.0	4000.0	4000.0	4000.0	100.0
2025-04-29 13:00:00	UPCOM:NDT	4200.0	4200.0	4200.0	4200.0	200.0
2025-05-05 13:00:00	UPCOM:NDT	4200.0	4200.0	4200.0	4200.0	800.0
2025-05-06 09:00:00	UPCOM:NDT	4200.0	4200.0	4200.0	4200.0	200.0
2025-05-06 13:00:00	UPCOM:NDT	4200.0	4200.0	4200.0	4200.0	100.0
2025-05-07 09:00:00	UPCOM:NDT	4200.0	4200.0	4200.0	4200.0	500.0
2025-05-08 13:00:00	UPCOM:NDT	4200.0	4200.0	4200.0	4200.0	600.0
2025-05-09 09:00:00	UPCOM:NDT	4200.0	4200.0	3700.0	3700.0	3800.0
2025-05-09 13:00:00	UPCOM:NDT	4100.0	4200.0	4100.0	4200.0	900.0
