datetime	symbol	open	high	low	close	volume
2023-02-20 09:00:00	UPCOM:NDP	23800.0	23800.0	22000.0	22500.0	1320.0
2023-03-06 09:00:00	UPCOM:NDP	22500.0	22500.0	22500.0	22500.0	100.0
2023-03-27 09:00:00	UPCOM:NDP	20000.0	23000.0	20000.0	23000.0	400.0
2023-04-03 09:00:00	UPCOM:NDP	20500.0	20500.0	17500.0	17500.0	200.0
2023-06-12 09:00:00	UPCOM:NDP	20100.0	23500.0	20100.0	23400.0	5200.0
2023-06-19 09:00:00	UPCOM:NDP	23000.0	23500.0	20500.0	20700.0	11400.0
2023-06-26 09:00:00	UPCOM:NDP	20900.0	26900.0	20700.0	24000.0	3346.0
2023-07-03 09:00:00	UPCOM:NDP	20700.0	24000.0	20700.0	23900.0	800.0
2023-07-10 09:00:00	UPCOM:NDP	21800.0	22000.0	20200.0	21100.0	45075.0
2023-07-17 09:00:00	UPCOM:NDP	21200.0	26400.0	21200.0	22500.0	3200.0
2023-07-24 09:00:00	UPCOM:NDP	22400.0	23400.0	21500.0	21500.0	500.0
2023-07-31 09:00:00	UPCOM:NDP	22900.0	22900.0	21500.0	21500.0	5012.0
2023-08-07 09:00:00	UPCOM:NDP	23900.0	23900.0	21300.0	22900.0	1300.0
2023-08-14 09:00:00	UPCOM:NDP	21700.0	24000.0	21100.0	21100.0	6702.0
2023-08-28 09:00:00	UPCOM:NDP	22000.0	22000.0	22000.0	22000.0	100.0
2023-09-25 09:00:00	UPCOM:NDP	21000.0	21000.0	21000.0	21000.0	100.0
2023-10-09 09:00:00	UPCOM:NDP	18600.0	21300.0	18600.0	21300.0	6201.0
2023-10-16 09:00:00	UPCOM:NDP	22900.0	23800.0	19100.0	22800.0	3939.0
2023-10-23 09:00:00	UPCOM:NDP	21200.0	23000.0	21200.0	21600.0	15138.0
2023-10-30 09:00:00	UPCOM:NDP	22000.0	22000.0	18700.0	21000.0	4721.0
2023-11-06 09:00:00	UPCOM:NDP	22900.0	23000.0	19800.0	19800.0	13600.0
2023-11-13 09:00:00	UPCOM:NDP	20800.0	22500.0	20800.0	22500.0	7444.0
2023-11-20 09:00:00	UPCOM:NDP	22500.0	22500.0	22500.0	22500.0	6100.0
2023-12-04 09:00:00	UPCOM:NDP	19200.0	19200.0	19200.0	19200.0	100.0
2023-12-11 09:00:00	UPCOM:NDP	21100.0	21100.0	21100.0	21100.0	100.0
2023-12-18 09:00:00	UPCOM:NDP	22000.0	22000.0	22000.0	22000.0	7202.0
2023-12-25 09:00:00	UPCOM:NDP	22000.0	23500.0	21500.0	21700.0	202367.0
2024-01-02 09:00:00	UPCOM:NDP	23500.0	25000.0	23500.0	25000.0	500.0
2024-01-15 09:00:00	UPCOM:NDP	21700.0	21700.0	21700.0	21700.0	500.0
2024-01-22 09:00:00	UPCOM:NDP	24800.0	28400.0	24800.0	28400.0	200.0
2024-02-15 09:00:00	UPCOM:NDP	24200.0	24200.0	24200.0	24200.0	500.0
2024-02-19 09:00:00	UPCOM:NDP	26000.0	26000.0	24500.0	24500.0	1700.0
2024-02-26 09:00:00	UPCOM:NDP	25000.0	25000.0	25000.0	25000.0	10708.0
2024-03-11 09:00:00	UPCOM:NDP	25000.0	25000.0	25000.0	25000.0	100.0
2024-03-18 09:00:00	UPCOM:NDP	24000.0	24000.0	24000.0	24000.0	300.0
2024-03-25 09:00:00	UPCOM:NDP	21500.0	21500.0	21500.0	21500.0	2475.0
2024-04-01 09:00:00	UPCOM:NDP	21600.0	21600.0	21600.0	21600.0	3000.0
2024-04-08 09:00:00	UPCOM:NDP	21600.0	22000.0	21600.0	22000.0	4301.0
2024-04-15 09:00:00	UPCOM:NDP	24900.0	24900.0	22000.0	23400.0	302.0
2024-04-22 09:00:00	UPCOM:NDP	21700.0	23300.0	21700.0	23300.0	1301.0
2024-04-29 09:00:00	UPCOM:NDP	22500.0	22500.0	22500.0	22500.0	150.0
2024-05-06 09:00:00	UPCOM:NDP	24900.0	25700.0	24900.0	25700.0	200.0
2024-05-13 09:00:00	UPCOM:NDP	23900.0	25700.0	21600.0	25700.0	400.0
2024-05-20 09:00:00	UPCOM:NDP	25500.0	25500.0	25500.0	25500.0	100.0
2024-05-27 09:00:00	UPCOM:NDP	22400.0	22400.0	21600.0	21600.0	3524.0
2024-06-03 09:00:00	UPCOM:NDP	21600.0	21600.0	21600.0	21600.0	100.0
2024-06-10 09:00:00	UPCOM:NDP	22000.0	22000.0	20100.0	20100.0	2100.0
2024-06-24 09:00:00	UPCOM:NDP	17100.0	17100.0	17100.0	17100.0	170.0
2024-07-01 09:00:00	UPCOM:NDP	19600.0	22600.0	19600.0	22600.0	4470.0
2024-07-15 09:00:00	UPCOM:NDP	22600.0	22600.0	22600.0	22600.0	106.0
2024-09-23 09:00:00	UPCOM:NDP	25600.0	25600.0	25600.0	25600.0	403.0
2024-11-18 09:00:00	UPCOM:NDP	24800.0	25000.0	24800.0	25000.0	1100.0
2024-11-25 09:00:00	UPCOM:NDP	21500.0	21500.0	21500.0	21500.0	2000.0
2024-12-02 09:00:00	UPCOM:NDP	24000.0	24000.0	24000.0	24000.0	6045.0
2024-12-09 09:00:00	UPCOM:NDP	24000.0	27000.0	24000.0	27000.0	3700.0
2024-12-16 09:00:00	UPCOM:NDP	22400.0	22400.0	22400.0	22400.0	107.0
2024-12-23 09:00:00	UPCOM:NDP	25600.0	25600.0	25600.0	25600.0	100.0
2024-12-30 09:00:00	UPCOM:NDP	24000.0	24000.0	24000.0	24000.0	2000.0
